keyphrase;score
meelde tena kolovendaja;0.9984
kirjutamine ventiil raamatut;0.9984
nii-öelda tunne juhtmed;0.9984
Einar Kraudi mõtet;0.9984
See õppimine Nahkhiiri;0.9984
sõna Jah Kui;0.9984
Mart Haroldi arvates;0.9984
päästev tea tegemist;0.9984
Kestlik vabaühing Vabaühing;0.9984
arutasime tegelikult ongi;0.9984
eesti keeles Aga;0.9984
Sirje rammat ülikoolis;0.9984
määral keskendub sise-;0.9983
Vivika Ludvig Nagu;0.9983
Ants Kollo Jaan-Mati;0.9983
kaua töötanud haridus-;0.9983
kasutatakse Soome sõna;0.9983
Ludvig Nagu Kullo;0.9983
murda võtmes Aga;0.9983
Kersti Mul küsimus;0.9983
presidendi Toomas Hendrik;0.9983
roll mõelda Johannes;0.9983
aasta 2011 künnisel;0.9983
rist leiutas krundile;0.9983
tegelikult nõukogude ajal;0.9983
Vaba kolmanda sektori;0.9983
panijaid neli Eero;0.9983
põlu nii-öelda võib-olla;0.9983
neli Eero Kangur;0.9983
viis inimest Villeransko;0.9983
püüan vältida võõrsõnu;0.9983
Kuidas aitab kaasa;0.9982
debacker Mihkel Mikelsaar;0.9982
Vello Juhindi Euroopa;0.9982
E koostöö Averuse;0.9982
Ivar Jung Kalju;0.9982
sõnaus mega keranen;0.9982
A E koostöö;0.9981
Villeransko Eero Kangur;0.9981
laam Andres luga;0.9981
actor pleier tõlkijana;0.9981
Helle Mikk Ja;0.9981
eestikeelne sõna kasutatakse;0.998
inimesi sõna loomingu;0.998
pakkujaid Kaheksa Marge;0.998
Siiani tean tähendab;0.9979
olukorras juriidikas kehtib;0.9979
Kullo vende laose;0.9979
Praegu meelde arvatavasti;0.9979
tellimus tellimine Mine-tuletised;0.9978
kirjutab Helle Mikk;0.9978
valdab eesti keelt;0.9978
Sild Ivar Jung;0.9978
praadi Nujah karjale;0.9977
ajal kauged Eesti;0.9975
tähendus muutub järjest;0.9974
Eero Kangur timaasikas;0.9973
tahtsid tegelikult öelda;0.9972
väga-väga hea sõna;0.9968
kommentaarirubriiki küsimusest esitas;0.996
vastet töörühm leidnud;0.9955
vastavalt Jeylaja loomulikult;0.9949
Tegelikult Soomes sõna-;0.9936
raamatuga Jaa kodulehel;0.965
soovita sõna võtta;0.8526
