keyphrase;score
andestab ajalugu Hindrek;0.9977
sündinud aastal 1943;0.9977
kunste See Mati;0.9977
paketid Ei oska;0.9977
Ära küsi tean;0.9977
mees räägib tulevikust;0.9977
Olen ajalookerjus pooltoode;0.9977
nädalad kuud naine;0.9977
järglastele Meiega viimane;0.9977
Indrek kimbutas tähendavalt;0.9977
Me kursusekaaslased Kui;0.9977
Nüüd tagantjärele lugedes;0.9977
ütlen ausalt meeldib;0.9977
sööme mõistagi paljusid;0.9977
inimesed vanaks Ja;0.9977
eesti keele kirjanduse;0.9977
kassi Mati Undi;0.9977
armastad Sest imelik;0.9977
inimestele Mida hindad;0.9977
Mati Undi abikaasa;0.9977
esindaja Ma ütlen;0.9977
Sest imelik küsimus;0.9977
meeldivad luuletajad näiteks;0.9977
Tammsaaret Seal ilmus;0.9976
Kuidas Me etapp;0.9976
ela Tomson nina;0.9976
kaaslastest Ma tea;0.9976
49 elavat mõistatust;0.9976
mäleta pealkiri Ma;0.9976
lugeda katkendit Komsomolikoosolekule;0.9976
raadiotööd Mati Unt;0.9976
Eks Indrek tõsines;0.9976
aru Asume kahe;0.9976
Liimeon laiem avalikkus;0.9976
tundma õppida Ma;0.9976
puhta südamega kirjutatud;0.9976
Mida küsiksite inimeselt;0.9976
Mulle meeldib raadioarhiiv;0.9976
autor Jah tegelikult;0.9976
tahaksite tundma õppida;0.9976
elu rahulik Saanavu;0.9976
Kui kursuse esimesel;0.9976
kallas Ära küsi;0.9976
tea tahab Temal;0.9976
imelaps keskkooli viimases;0.9976
kuulata Mees rääkis;0.9976
teadsin Mati Unt;0.9976
meeldib Inimlik kaunid;0.9976
mõistagi paljusid asju;0.9976
tagantjärele lugedes tea;0.9976
Indrek tõsines liialda;0.9976
Kas tahaks lugeda;0.9976
eluperioodil Mati Undi;0.9976
Hindrek naeratas ahne;0.9975
sang ajad aususe;0.9975
eru tiit salamisi;0.9975
esimesel tudengi sügisel;0.9975
mängime kabet Ivo;0.9975
Aarne kavatsevad anda;0.9975
küsimusi esitada vastama;0.9975
leidis 49 elavat;0.9975
vaba aja veetmisest;0.9975
intervjueerib ela Liimeon;0.9975
Ma kirjutama äkki;0.9975
lühikesel eluperioodil Mati;0.9975
mulgaliseerimine üldistused mehe;0.9975
Seal ilmus lähedane;0.9975
See Mati Undi;0.9975
kahe maailma piiril;0.9975
arvates ausalt loen;0.9975
aususe Mulle meeldivad;0.9975
laaniga vaadatud tänavate;0.9975
rahulik kultuurne Kui;0.9975
meeldib kommunis Kas;0.9975
üldistused mehe jutu;0.9975
Asume kahe maailma;0.9975
ohvritest ütleme ühissöögimaja;0.9975
osa lahendusi leitud;0.9975
ajal elama vaikselt;0.9975
ela Liimeon laiem;0.9974
küsi tean Tiunti;0.9974
tasase Ivol õigus;0.9974
vaikne kähise hääl;0.9974
aeg 15 aastase;0.9974
võib-olla sang ajad;0.9974
leppida Mis mõtet;0.9974
pealkiri Ma kirjutama;0.9974
osakonna üliõpilane Me;0.9974
Kui puuduvad mured;0.9974
raadiole 1964 aastal;0.9974
küsin Matti armastad;0.9974
kimbutas tähendavalt sööme;0.9974
Võib hulluks päevad;0.9974
Inimlik kaunid kunstid;0.9974
majad Armukadedust pisaraid;0.9973
seitsmeteistkümne aastasena kirjutas;0.9973
romaani Mati Unt;0.9973
Pead Soodon kuivendatud;0.9973
Me etapp aru;0.9973
Ivol õigus Võib;0.9972
irooniana paha irooniana;0.9971
Lööge mees Jah;0.9971
ajab naerma Ütle;0.9968
kommunis Kas tuleviku;0.9957
muret jääma jäävadki;0.9952
mikrofoni istuda rääkida;0.9927
lihtsalt mees räägib;0.985
aastal 1964 raamatu;0.9113
