keyphrase;score
mõisad Mõlemit moodi;0.9986
Kas tõmblemine võib-olla;0.9986
gripis tunne võib-olla;0.9986
mõis ajal müügis;0.9986
töötavad masinatega nii-öelda;0.9986
ütlen mõisa ostmise;0.9986
mõisas suvilas ehitab;0.9986
saadet võib-olla paljud;0.9986
paljud inimesed kuulavad;0.9985
eesmärk võib-olla 10;0.9985
niitvälja ratsabaasist leiab;0.9985
esimese päeva võtab;0.9985
mõisaproua Ruth-Kaja Pekk;0.9985
arva üldse Nii;0.9985
osalusel 70 protsenti;0.9985
Aga kaldun millegipärast;0.9985
10 aasta elu;0.9985
elasin 10 aastat;0.9985
küsimus saadet võib-olla;0.9985
Aga kirjeldas proua;0.9985
visioon võib-olla oodata;0.9985
võita vaadata mõis;0.9985
võib-olla esimene põhjus;0.9985
tõmblemine võib-olla halvasti;0.9985
Pekk ostis mõisa;0.9985
majandamine nii-öelda käib;0.9985
programmid nii-öelda akadeemilistele;0.9985
rektor rektorid erineva;0.9984
Kell kaheksa minutit;0.9984
esitama asi tõesti-tõesti;0.9984
ilmselt natuke jõu;0.9984
loodan lihtsalt viie-kuue;0.9984
10 Mullen perekonna;0.9984
suhteliselt hästi Ja;0.9984
Tartu ülikoolist lõpetasin;0.9984
11 mõtteline teekond;0.9984
kontrolli inimesed vastutavad;0.9984
mõisasse paigutada umbkaudseid;0.9984
nii-öelda käib On;0.9984
minutit 12 kuulate;0.9984
70 protsenti Igalühel;0.9984
kolme nelja aasta;0.9984
arenduskeskused varem mõisas;0.9984
kurb võib-olla katastroofiline;0.9984
aru mõisse võib-olla;0.9984
mõis lihtsalt meeldis;0.9984
võimalik 10 aasta;0.9984
punase mõisale aega;0.9984
ülemöödunud aastal mõisa;0.9984
30 35 klassikomplektiga;0.9983
küsisin rektoritooli võimalik;0.9983
lihtsalt viie-kuue aasta;0.9983
peremees mõistatele võimalik;0.9983
algas AFP-d kukkumistest;0.9983
Ma lõpetanud Minu;0.9983
julgelt vastata 100;0.9983
nädalas kaks kolm;0.9983
mees ehitusdirektor 33;0.9983
Inimesed tavaliselt teadvusta;0.9983
33 aastat adub;0.9983
25 kilomeetrit kaugusel;0.9983
asi tõesti-tõesti halb;0.9983
möödunud sajandi lõpul;0.9983
Me sõitsime abikaasaga;0.9983
kolimine aastal 2000;0.9983
25 miljonit Eesti;0.9983
AFP-d kukkumistest käib;0.9983
Kalev Petit kindlasti;0.9982
Ameerika Ühendriikides Ja;0.9982
väikeste lastega no;0.9982
Nii Pirgust Pirgu;0.9982
osa huvitav ilmselt;0.9982
ideaal püüdlema No;0.9982
süsteemi jätkub sõpru-tuttavaid;0.9982
pekk andunult psühholoogina;0.9982
Baltikumi Euroopas Ameerikas;0.9982
kõneleb võimalik võimalik;0.9981
paljud energiliselt ilmselt;0.9981
huvi sauna hea;0.9981
Eelkõige Ülo Voog;0.9981
Pirgu loos Ma;0.9981
Pirgu mõisaproua Ruth-Kaja;0.9981
Ruth-Kaja Pekk otse;0.9981
Ruth-Kaja Pekk intervjuust;0.998
kindlasti Tähendab tegelikult;0.998
hästi Et leidnud;0.998
Ma ostsime 92;0.998
mõisse võib-olla Ja;0.998
vä Ja väga-väga;0.9979
suure 30 35;0.9979
kaemus No kaemus;0.9979
vä No vaadake;0.9979
ratsutamise Ma ratsatunde;0.9979
Belarus peadirektor elukohaga;0.9979
Ruth-Kaja Pekk ostis;0.9979
võtta tahaks talve;0.9979
ilmselt tagama tasuta;0.9978
üliedukas Mart Susi;0.9976
Ülikooli lõpetanud inimeste;0.9976
aru algas AFP-d;0.9975
No majapidajanna majapidajanna;0.9975
vend Ruhnus Ruhnu;0.9975
ideed jaga sobiv;0.9975
Millega tegeled tähendab;0.9974
stiilis ehitatud möödunud;0.9973
võtta inimesed ööbida;0.9972
ilmselt parem suure;0.9972
torn teada teada;0.9971
Ülikooli rektor noor;0.9971
püüate mõistatada võtab;0.9971
õed-vennad tublid Et;0.9968
tervisesaavutamine säilitamine positiivse;0.9967
viimasel ajal võtnud;0.9966
Väga huvitav maakond;0.9965
sõitsime abikaasaga möödunud;0.9965
võimalik võimalik kasutada;0.9963
satuvad erakätesse tahavad;0.9954
tõepoolest kella 10-ks;0.9947
Nii mõis eesmärk;0.9943
elukohaga Tallinnas pidevalt;0.9921
öelda tegelikult tähendab;0.9757
leida tööd Eestis;0.8913
