keyphrase;score
riik lõhestunud kaheks;0.9983
äriettevõtetele Kõige paremini;0.9983
isiklikult Komisjon võttis;0.9983
11 -st aprillist;0.9982
3 73 protsendini;0.9982
Romano Prodi peaministriks;0.9982
keskkonna natukene näiteks;0.9982
partei põhja liider;0.9982
enamuse parlamendi alamkojas;0.9982
nädala sõidavad Afganistani;0.9982
Vambola Paavo Nüüd;0.9982
jätkub Majanduskonjunktuur soodne;0.9982
Laneman Üldine ülesanne;0.9982
fraktsiooni esitatud ettepanek;0.9982
Mahmoud Abbas teatas;0.9982
põhimõte kahjuks valitsus;0.9982
provintsi kolmeks aastaks;0.9982
Egiptusega ÜRO soovitas;0.9982
terves Tartu linnas;0.9982
sooja neli üheksa;0.9982
Kaks aastat toimunud;0.9982
sujub koostöö riikide;0.9981
president Mahmoud Abbas;0.9981
Kaitseminister Jürgen Ligi;0.9981
Res Publica fraktsiooni;0.9981
aprilli lõpust Maikuu;0.9981
kehtetuks tunnistati Seega;0.9981
korgiga pudelisse asetasid;0.9981
tegelikult parlament kaitsma;0.9981
jätkub palgatõus jätkub;0.9981
Vilniuse Pärnuni Narva;0.9981
aegumisest sujub koostöö;0.998
poolaasta prognoos näitab;0.998
töövõimetuks kuulutamine tähendab;0.998
karistatav Ja ehitus-;0.998
ootate Me andsime;0.998
natukene näiteks informatsiooni;0.998
anda anda panus;0.998
valitsusele aega 19;0.998
huve Erahuvide rikkumise;0.9979
laulu- tantsupeo kujundusega;0.9979
Ülle Toode Pärast;0.9979
Marje Josingu sõnul;0.9979
seitse meetrit sekundis;0.9978
120-ni Brigaadikindral Alar;0.9976
juhataja Kulno Kungla;0.9975
Kahtlemata Eesti arengu;0.9975
30 -st juunist;0.9974
asuvad-Venemaal seaduslikele alustel;0.9973
kontrolli välju näitab;0.9971
küsimus rahvusvahelise koostöö;0.9962
arengut nentis justiitsminister;0.9961
Berlusconi viimane ütles;0.9958
normaalse arengu oluline;0.9923
informatsiooni kogumisega tegemist;0.9742
Itaalia president Carlo;0.9052
