keyphrase;score
Peipsi-äärne elanik kurt;0.9987
vesi Et jaa-jaa;0.9986
tekitatud kahju sadama;0.9986
Me jätkame arutelu;0.9986
5 meetrit saarte;0.9986
läänemeremaid esindavate riikide;0.9986
täpselt uurijaid ütles;0.9986
Ka hoitakse kindel;0.9986
2100 -ks aastaks;0.9986
jää käis Haapsalu;0.9986
halva asja Narva-Jõesuu;0.9986
ongi kurja juur;0.9986
sentimeetri viie 10;0.9985
neli viis protsenti;0.9985
kahjudest tulevikus rääkima;0.9985
tekivad jaanuaris-veebruaris ajal;0.9985
rannajoone puutuvad tagune;0.9985
öelda 10 protsendi;0.9985
purustab toimi hästi;0.9985
1000 2001 -ks;0.9985
niikuinii 12 13;0.9985
esialgne jutt Loode-Eesti;0.9985
nihkuma Narva-Jõesuu lääneserva;0.9984
kuuri nurga vaatab;0.9984
leebem Läänemereosas räägib;0.9984
kasutaja kahjusta Et;0.9984
10 protsendi kasutada;0.9984
12 13 protsenti;0.9984
öeldud öelda 10;0.9984
meeter 15 Nii;0.9984
viimase viie-kuuekümne aasta;0.9983
13 meetrit 14;0.9983
See tähendab jää;0.9983
mereenda ranna mere;0.9983
Saaremaa Hiiumaa Lääne-Eesti;0.9982
kasutada mees ruttu-ruttu;0.9982
kaasa Ja arvates;0.9982
rootslased Lõuna-Rootsi 200;0.9982
enam-vähem püsivad 10;0.9982
meeter meeter 10;0.9982
viib hinna välismaal;0.9981
puntra-le kaasnevad Et;0.9981
70 18 sõnast;0.9981
veed sadamas tekib;0.998
näiteks meetri vastavalt;0.998
elamud kavanest elamud;0.998
esinemine Aga huvitav;0.998
vett küllalt näinud;0.9976
kanna astuma Paar;0.9976
kõrge 1 5;0.9975
olulist muudatust kaasa;0.9974
näiteks sõituks Saksamaa;0.9972
puhub mere tundub;0.9966
Lääne- Lõuna-Hiiumaal Salinõmme;0.9965
vastavalt meri suhteliselt;0.9964
toredam näidatakse Milso;0.996
15 Nii kummaline;0.9955
leidnud Need olulist;0.9935
Eestis külastajad Saaremaa;0.9836
10 15 kilomeetri;0.9511
