keyphrase;score
psühholoogilist haridust pedagoog;0.9987
arendada muusikat tegelikult;0.9987
kihelkonna Virumaa Siiski;0.9987
hingele No võib-olla;0.9987
surma-aastapäev kaks suurt;0.9987
laulmas aeg-ajalt materjali;0.9987
tegemisi-toimetamisi tekkinud aega;0.9987
võib-olla muusika muutus;0.9987
puudub teagi võib-olla;0.9987
unustad võib-olla Aga;0.9987
põhikoht Ja aeg-ajalt;0.9987
võib-olla aeg ootasin;0.9987
periood võib-olla muusika;0.9987
ütlesid rahuldust võib-olla;0.9987
teatud tegemisi-toimetamisi tekkinud;0.9986
meeldib esineda publiku;0.9986
tüüp Midagi Ometi;0.9986
eriti suur paar-kolm;0.9986
hinges Ida-Virumaaga paepinnaga;0.9986
paljudele asjadele võtan;0.9986
väike Saaria Ja;0.9986
Minu tütar kolmeteistaastane;0.9986
lapsed õpetaja vahet;0.9986
juhuslik kokkusaamine Joonas;0.9986
tühjaks Nojah tegelikult;0.9986
käia laulmas aeg-ajalt;0.9986
linnal hakale sobib;0.9985
tunnen rahulik meeldib;0.9985
Ida-Virumaa kodu lapsepõlvest;0.9985
lahutasin tegelikult aru;0.9985
eriline aeg-ajalt iseennast;0.9985
meeldis ballaad natuke;0.9985
Ei tegelikult 19;0.9985
tants tartu Kohtla-Järvel;0.9985
Muidugi mõtlesin kindlasti;0.9985
Nüüd Tiit Paulusega;0.9985
tuntud teatud tegemisi-toimetamisi;0.9985
trügija tüüp Midagi;0.9985
purjus inimesi Ja;0.9985
Ma ütlesin no;0.9985
Saaremaal Kuressaare linnas;0.9985
Ei leidnud kaasatud;0.9985
võib-olla elukutse ongi;0.9985
võib-olla loomulik ringkäik;0.9985
toeks Tema surma-aastapäev;0.9985
millegipärast ütles ongi;0.9985
Tuligi jõuluõhtu tegelikult;0.9984
leidsite Steineri meetodil;0.9984
meelde Mulle meeldib;0.9984
esinesime vähemaks jäänud;0.9984
Hing kisub Ida-Virumaa;0.9984
mõtlesin kindlasti ütles;0.9984
tegelikult olnudki keeruline;0.9984
laulsin mängisin tempe;0.9984
tahad sõber Seepärast;0.9984
valgeks daamiks See;0.9984
huvitav öelda Nüüd;0.9984
Ja õpid võib-olla;0.9984
Aga võimalik Et;0.9984
Paulus ütles mäletate;0.9984
õpilasi püüan anda;0.9984
tegelikult aru temagi;0.9984
jälle tahab Ja;0.9984
paar aastat See;0.9984
lapsi korraga 30;0.9984
soni 83 aastal;0.9984
Midagi Ometi Tallinnas;0.9984
loogiline haridus puudub;0.9983
mõista töö käib;0.9983
laulu õppides selgus;0.9983
pall Ja paar-kolm;0.9983
eelistan kihelkonna Virumaa;0.9983
Tegelikult mäleta tegelikult;0.9983
ongi vajadus tööd;0.9983
täielikult kadunud Aitäh;0.9983
korraga 30 last;0.9983
vedanud Kuidagi sõbralikud;0.9983
lasteaias käinud koolis;0.9983
täpselt esitavad täpselt;0.9983
vahetaks Ei käin;0.9983
Steineri meetodil Ja;0.9983
omadust mängib hästi;0.9983
Mihhail omandas hästi;0.9983
tegutsesid ansambliga pall;0.9983
lapsi Tallinnas lihtsalt;0.9983
katsetatud viperust võib-olla;0.9983
Haapsalus Lääne Karus;0.9983
inimesi Ja lõhutud;0.9983
Et juured Haapsalu;0.9983
proovisin eriline aeg-ajalt;0.9983
sugugi anna võrrelda;0.9982
kool Ei meeldib;0.9982
Mõtlesin Maal korra;0.9982
Mõtlesin no lapsed;0.9982
haapsalu valgeks daamiks;0.9982
usun kindlasti selgus;0.9982
Ma tahtsin öelda;0.9982
Ja tundub natuke;0.9982
Oi palun saatus;0.9982
öelda Nüüd annab;0.9982
leidnud Ei leidnud;0.9982
Antti Kammiste tuntud;0.9982
Ja 11 Gunnar;0.9982
arvan valmistan väikese;0.9982
suur paar-kolm päeva;0.9982
ütlesin Otsustasin Kuidas;0.9982
üldse Mõtlesin no;0.9982
sobib paremini Küll;0.9982
selgeks Tallinnast ütles;0.9982
meeldi täielikult kadunud;0.9982
19 november esimest;0.9981
Kringlit panime verivorst;0.9981
kisub Ida-Virumaa kodu;0.9981
kohalatisele maaeluga ütles;0.998
paar-kolm aastat jällegi;0.998
hakale sobib paremini;0.998
inimene vajab Siis;0.998
Et mõtted muutunud;0.998
ongi poiss kirjutab;0.998
Siiski Hing kisub;0.998
11 Gunnar mälestame;0.998
loobuda Ja võtsin;0.998
sümpoosioni Ja juhuslik;0.998
tuntuks Ja paar;0.998
kinni Nii tekib;0.9979
juhust Ei eriti;0.9979
virise Mida kevadel;0.9979
perekond Ugala lahutasin;0.9979
räägib vähe räägib;0.9978
direktor kool Ei;0.9978
Kivi kirja autor;0.9978
kirjutab küsisin ütles;0.9977
mäletan Tegelikult mäleta;0.9977
asulas sealses kaevuriasulas;0.9977
lapsed lasteaias käinud;0.9975
kooli armastama Aga;0.9973
aeg-ajalt juhuslik Ja;0.9973
mäleta tegelikult imelik;0.9972
purjus mehi uskumatult;0.9969
tartu Kohtla-Järvel Ma;0.9968
Kooli lapsed lasteaias;0.9966
sõnul jaa jaa;0.9958
koormus kooli eriti;0.992
Ei sea kül;0.9861
mängida jälle tahab;0.9629
soovi teemal rääkida;0.8302
