keyphrase;score
tegelikult sisuliselt kuuekümnendatel;0.999
pala autori nimeks;0.999
diskussiooni täpselt kaks;0.999
vastatel tahtsite nimetada;0.999
Umbes arvustust lõpetades;0.999
magustoiduga tundub sisaldavat;0.999
Läbi paljude saadete;0.999
olu Pealkiri läbivaid;0.999
pealkiri Nõnda juhtub;0.999
eesti naljasaate seeriast;0.999
albumilt aastaist 1990;0.999
Nõnda nimetanud tõlgitud;0.999
kirjutamiseks esitamiseks Nõnda;0.999
Ja tänase päeva;0.999
tõlgitud Läbi paljude;0.999
vanadest näiteks inglise;0.999
arvustustes populaarmuusikaga kroonik;0.999
kasutas võrdlemisi vara;0.999
vahukoorega Et natuke;0.999
heliplaadi vahendusel eikellegimaal;0.999
muusikasaade ongi alanud;0.999
nimetame mänginud Hollandi;0.999
tegeleb tegelikult sisuliselt;0.999
täna sooleksi kahelt;0.999
tihtipeale liialt suuri;0.999
See olekski briti;0.999
Nii võtab olekski;0.999
võrreldes Eliisabeti vastavalt;0.999
süžeede esimese plaadi;0.999
säilitusainekamakaid Tegelikult üksnes;0.999
tihtipeale parasjagu kummastav;0.999
lõpetada nimetab See;0.999
muusika sooleksi omagi;0.999
üldse teps tuntud;0.999
täpselt kaks enam-vähem;0.9989
Madalam jumalanna Elizabeth;0.9989
55-ks vikerkaare värviliseks;0.9989
Elizabeth esse linke;0.9989
versus hipmeister ilmudes;0.9989
1997 kusagilt vanakraamioksjonilt;0.9989
letti valgus 1998;0.9989
viimane pala autori;0.9989
Seda armsasti sõrmitseb;0.9989
lugusid vähem 30;0.9989
sketši täna kahtlemata;0.9989
elu umbkaudu 30;0.9989
albumiga pikap lood;0.9989
Elizabeth tarvitada Ja;0.9989
vanusega Võtame mängida;0.9989
nime kandis viimane;0.9989
ilus võib-olla laenata;0.9989
salvestatud tegelikult Elizabeth;0.9989
hitimeister nägi letti;0.9989
sooleks Me jätkame;0.9989
kokkupuutepindu sooleks Me;0.9989
Misty heitnud See;0.9989
loodan liikus mõtlesin;0.9989
võrdlemisi kähku heliplaadile;0.9989
tundub lugedes See;0.9989
Elizabeth Essel link;0.9989
ilmselt popi ülinenud;0.9989
Eliisabeti vastavalt Eliisabeti;0.9989
Tõsi Singradi song;0.9989
mängin valitud muusikalugusid;0.9989
võhivõõraste inimeste tänavakohviku;0.9989
külje nimetada möödanikku;0.9989
alustades tundub lugedes;0.9989
hämarad üldse teps;0.9989
esimene Album toit;0.9989
kasutas samplitena Elizabethi;0.9989
võrdlemisi ütleb pealkiri;0.9989
maha Seda viimastest;0.9989
pealkiri tõlkida riski;0.9989
tehniline probleem tähendas;0.9989
nime Järgmises palas;0.9989
800 99 See;0.9988
lauljanna Cybans pooleldi;0.9988
firma mata toorkuuleb;0.9988
šokolaadi vahukoor kad;0.9988
sooleks leedi Elizabeth;0.9988
alustas esimesest plaadist;0.9988
1990 800 99;0.9988
See erksakaid nurgelisi;0.9988
enam-vähem pikka plaati;0.9988
Oh sooleks Seesugune;0.9988
seitsmekümnendatel vastatel tahtsite;0.9988
Elizabeth Esseling tegemist;0.9988
ongi alanud peategelane;0.9988
naist kitarristide klahvpilli;0.9988
12 loo pealkirjas;0.9988
laule sooleks leedi;0.9988
laenata võrdlusalust kaunikesti;0.9988
madal maalanna Elizabeth;0.9988
ammendas teataval hetkel;0.9988
õhutab Kas häälekam;0.9988
poisiks mõelda Ja;0.9988
mee vahukoorega Et;0.9988
pikap lood kõneldakse;0.9988
kirjeldades soolodaam Elizabeth;0.9988
Kõik Monteerituna fantaasiamänguliste;0.9988
võib-olla laenata võrdlusalust;0.9987
klahvpilli mängijaid keelpilli;0.9987
parasjagu kummastav lisab;0.9987
Ma loodan liikus;0.9987
sooleks Superflööti tiitli;0.9987
veidra mündi Me;0.9987
Et head halvad;0.9987
vägagi haavatav leedi;0.9987
nimeks esitaja nimeks;0.9987
kaks enam-vähem pikka;0.9986
ajal 55-ks vikerkaare;0.9986
albumit pikap Et;0.9986
California nime kandis;0.9986
natuke ilus võib-olla;0.9986
mõeldud süžeede esimese;0.9986
Iiemmbeeemmen väitnud karustadestama;0.9986
tõlkida riski Solex;0.9986
Bristoli portišeed sarnaste;0.9986
sooleks peidab tohib;0.9985
arvab In Ben;0.9985
sooleksiks Peppis Solex;0.9984
song Raitrid kippusid;0.9982
esitus van laule;0.9981
nädala ajal 55-ks;0.9974
kirjutamise tamisega Järgmine;0.9857
