keyphrase;score
mõnevõrra ebaloomulik ilmselt;0.9975
21 -le sepp;0.9974
60 -test 70;0.9974
ajas oluliselt muutu;0.9973
tahaks üldse võrrelda;0.9971
dirigent kontsertmeister ilmselt;0.9969
Mida tehnilised vahendid;0.9963
hea Jõhvi Pärnu;0.9962
istekohad Ta suhteliselt;0.9957
Oksaneni menuromaanil Puhastus;0.9948
publikule kontserdi Estonia;0.9929
Mida tegelikult tähendab;0.9806
Saaremaa ooperifestival suhteliselt;0.9012
