keyphrase;score
paar tundi lausa;0.9988
produtsent Eesti muusika-;0.9988
kukkunud olekski huvitav;0.9988
Jah väga-väga tõsine;0.9988
Viini muusika- kujutavate;0.9988
kilomeetrit Vana-Vigala tuntud;0.9988
toitu veiniga soovituse;0.9988
veerand tundi rääkisime;0.9988
Ühtepidi teistpidi Lääne-Euroopas;0.9988
kahe nädala võib-olla;0.9988
suur tegija No;0.9988
väga-väga põhjalik tõsise;0.9988
koolist looma sisendas;0.9987
päeval Ei suuda;0.9987
isa Mari-Liisi vanaisa;0.9987
valitud asju võib-olla;0.9987
arstiteaduskonnas ühtegi inimest;0.9987
Ei tegelikult õige;0.9987
näidanud garanteerin suurepärase;0.9987
nimelt kinni Siis;0.9987
võimalus otsad nädala;0.9987
publikum teatris käib;0.9987
valis Ma tegelikult;0.9987
maitse mõtled lihtne;0.9987
ajal osta 11;0.9987
Me sõbrale tegelikult;0.9987
hästi põnev tegelikult;0.9987
20 sajandi algusest;0.9987
asi üldse käib;0.9987
plaanid muutusid täielikult;0.9987
Ma mõtlesin Ja;0.9987
jääma Jah aeg-ajalt;0.9987
mees Ameerika Ühendriikide;0.9987
Meil toimetuses enam-vähem;0.9987
kaks-kolm tuur võistleksid;0.9987
nüüdseks kujunenud nii-öelda;0.9987
kujunenud nii-öelda koduteater;0.9987
Ma tõstan korraks;0.9987
Jah aastal 98;0.9987
Andrea Bochellist nii-öelda;0.9987
eelistavad valdkonda teame;0.9987
läbirääkimised afganistani presidendiga;0.9987
suhteliselt väike osa;0.9987
Vigalatuks Kivi-Vigala keskusega;0.9986
inimene muutub järjest;0.9986
Vana-Vigala tuntud mõisa;0.9986
toidu Selleks toiduks;0.9986
etendus aeg nii-öelda;0.9986
piimakombinaat Praegu kuulub;0.9986
arvatakse kohutavalt oluline;0.9986
välispoliitika meeldinud huvi;0.9986
Austraalias veinituuril veinitööstusi;0.9986
tegelikult täpselt öelda;0.9986
soome keelt praktiliselt;0.9986
võib-olla võib-olla hilja;0.9986
praktiliselt arvatud üksik;0.9986
20 minuti kaugusel;0.9986
goog maailmas asjad;0.9986
suured nimed suhteliselt;0.9985
lühikesi lõike Seal;0.9985
kiriku köster-organist isa;0.9985
kirikuõpetaja toodise pill;0.9985
rosmon rosmonton võib-olla;0.9985
Vana-Vigala Nende vahet;0.9985
huvi kahtlemata suurem;0.9985
11 klassis õppima;0.9985
head algus lõpp;0.9985
õhtuinimene võimalus ärkan;0.9985
lihtsalt Vigala Vana-Vigala;0.9985
Suure-Jaani sammas koht;0.9985
suhtlete käite Kes;0.9985
meeldib tean täpselt;0.9985
piinu paljud teatud;0.9985
varem Väga harjutatud;0.9985
täitunud Ei endiselt;0.9985
vaja kodu vaja;0.9985
Iisraelis Ei tahtmist;0.9985
loetav säilitaks enam-vähem;0.9985
köster-organist isa niukene;0.9985
aeg-ajalt ongi vaja;0.9985
tõlkisime lühikesi lõike;0.9985
kaasa Sul kodus;0.9984
mõtlen tuttav käis;0.9984
11 200 meetrit;0.9984
selgitas seletas aeg;0.9984
lõike Seal anti;0.9984
vaadata Kuna natuke;0.9984
aeg-ajalt arvan konfliktid;0.9984
käinud suures-kuulsas linde;0.9984
toit sedavõrd lihtne;0.9984
panna Domingo tuntud;0.9983
mõisa Üxküllide mõis;0.9983
mõtlesin söör kindlasti;0.9983
näiteks juhtuda olukord;0.9983
Kui alustasid võimalik;0.9983
leidnud Vaidlusi tekib;0.9983
tume tahaksime vastavalt;0.9983
inimesed käi jutusel;0.9983
arva ütles Et;0.9983
82 83 aasta;0.9982
10 rubla kuus;0.9982
alal tugev eesmärk;0.9982
huvitav seoses suur;0.9982
linde Mans näiteks;0.9982
Nii suur vastutus;0.9982
säilitaks enam-vähem mahu;0.9982
karaktereid mängulised põnev;0.9981
venekeelne venekeelne ajakiri;0.9981
kiiresti kulutused tegelikult;0.9981
Kivi-Vigala keskusega lihtsalt;0.9981
mängulised põnev Üks;0.9981
lobby laudu See;0.9981
meel Suure-Jaani sammas;0.998
öelda Ei harjutanud;0.998
nimelt Viini muusika-;0.998
põnev tegelikult lahti;0.998
lugusid raske Näiteks;0.998
töösse anda vaadata;0.9979
Kui kala võttis;0.9978
öelda käinud suures-kuulsas;0.9978
mõjuda Mitte lihtsalt;0.9978
ühesõnaga taju sobib;0.9977
inimesi tegelikult hästi;0.9976
voodikoht vähe väike;0.9976
tegelikult kahju ütle;0.9976
tea korda üles-alla;0.9975
tähtsam See tähendab;0.9974
paljud Ei elu;0.9974
grupp toitu tegelikult;0.9973
Kui kellegile meeldi;0.9973
päev vaadetele Kuidas;0.9973
kodus hästi põnev;0.9971
tähendab Läksin ütles;0.9969
pill Ja pill;0.9967
seoses lihtsalt puudub;0.9967
algus inimesel puudub;0.9965
nimega Kesk-Rootsis väidetavalt;0.9964
algus Need lausa;0.9926
tegelete Need avastatakse;0.9797
täpselt ootab vahendid;0.9247
andnud üldse näitleja;0.6471
