keyphrase;score
ühendus 11 sajandil;0.9987
peegelduks lossi kõrgeim;0.9987
asub Tokyo muuseumis;0.9987
keskaegseid raud sepisest;0.9987
Pariisis Euroopas lõpmata;0.9987
jätmata tehaari lossi;0.9987
spaar viieks aastaks;0.9987
püsti unustataks paarkümmend;0.9987
Jaapani Hiina portselani;0.9987
kauni lossiga omamoodi;0.9987
riigimuuseumi arvukate kirikute;0.9987
seisis üksainus kindlustatud;0.9987
soileni paruni paar;0.9987
lapsepõlvekodu Pariisi süda;0.9987
Võiks öelda moodustab;0.9987
toad jalutada ükskord;0.9987
juhtus taas kord;0.9987
Pariisi Amsterdami Pariisi;0.9986
jänvanud sõelenwan niiveltil;0.9986
enam-vähem neljandikku ringist;0.9986
Utrechti piiskopi Bernoldi;0.9986
malle maskeraadi Kuid;0.9986
Muidugi nõudis Parun;0.9986
tornide värvitoon muutub;0.9986
suursuguses lossis kaunis;0.9986
bastione jäljendav kivikindlus;0.9986
1434 suri pärijateta;0.9986
kannab Kuid vastavalt;0.9986
150 pakuvad 200;0.9986
lugeda Ühed allikad;0.9986
tumehallikaspruuni Petrus Clippersi;0.9986
Roger Moore Ja;0.9986
uhkem Kõik täpselt;0.9986
losside arvatud osaliselt;0.9986
korruse galeriinurgale jättis;0.9986
Albio Poola provintsi;0.9986
tus Sellel armastuse;0.9986
käsutada 19 sajandi;0.9986
Paruness jänvanud sõelenwan;0.9986
seintega tervikuks Petrus;0.9986
taas kord Siin;0.9986
jaapani Šogunni õukonnast;0.9986
sisekujunduses Etienne abikaasa;0.9986
osa võtma Kuid;0.9986
Heleni juudi soost;0.9986
Tornid tornikesed nurgatornid;0.9985
roos punane roosa;0.9985
mees tähele panna;0.9985
omandiks 1434 suri;0.9985
arhitekt Petrus Guybers;0.9985
pliit köeti turba;0.9985
Praeguste Rooma aedade;0.9985
1912 Petrus persid;0.9985
August paruni paari;0.9985
Harley Davidsoni mootorrattal;0.9985
rooma ajastu Klassikalist;0.9985
ornamendid punavalged nägugi;0.9985
pardoole lossi külalisteks;0.9985
tiik tõuseb lossi;0.9985
kõrge nelinurkse torni;0.9985
Mitukümmend kindlasti õige;0.9984
linnud-loomad tehaari lossi;0.9984
lossis pargis kasvaksid;0.9984
lossi rõdu kaunistavad;0.9984
seisab sügama rohelisi;0.9984
hobust Hobuste arv;0.9984
Bess Gildi liikmetega;0.9984
lossi esimest õitsengut;0.9984
Lossi avaras peahallis;0.9984
Peck Joan Collins;0.9984
pargid augustis paruness;0.9983
kuus hobust Hobuste;0.9983
momendiga Valgetest tellistest;0.9983
täht saali ukse;0.9983
gooti aknad hulk;0.9983
Joosep Lossi 15;0.9983
piisavalt Ta Rothschild;0.9982
vankri rattaga Kasvav;0.9982
Torni kiivreid masti;0.9982
sinised vaibad vaasid;0.9981
Gustav Frederik fanud;0.9981
Utrechti armetus seisus;0.998
raha Eedeehaaria loss;0.998
paari prantsuse Rivieras;0.9979
valgeidki Kõik linnud-loomad;0.9978
1912 -ks aastaks;0.9978
Lehaari lossis ridamisi;0.9978
loss 1912 -ks;0.9975
15 -st sajandist;0.9973
muutub suuresti vastavalt;0.997
muusikaliteatrietendused põnevam ilmselt;0.9968
Tillu iis Kärol;0.9966
-ks aastaks kaunilt;0.9949
-st sajandist Seetõttu;0.9838
uutest täielikult eesmärgi;0.8653
