keyphrase;score
iga-aastaste puhkuse maade;0.9985
Egiptus Türgi Kreeka;0.9985
tunne saal risti-põiki;0.9985
maha magad eriti;0.9985
rist ujuma eriti;0.9985
igaveses edasi-tagasi kõndima;0.9985
jalaonju järsk keha;0.9985
banaanipuud avokaado-sid põnevaid;0.9985
õun banaan nägi;0.9985
vein seitsmeteistkümnendal 18;0.9985
hästi käinud käinud;0.9984
taskulambiga lai vaevu-vaevu;0.9984
ATM-id sularahaautomaadid Sularahaautomaate;0.9984
inimestega juttu ütles;0.9984
tippudes udu No;0.9984
aeg part Spordijooki;0.9984
osa inimesi Havaile;0.9984
No suurem osa;0.9984
kolm-neli tükki osad;0.9984
topp Ja juurvili;0.9984
Ei panime 10;0.9984
100 vihma täielik;0.9984
1000 kilomeetri kaugusel;0.9984
raadio kolleeg suurem;0.9984
ilusamaid kohti üldse;0.9983
teada inimesed räägib;0.9983
kursi korrust majas;0.9983
töötada Aga inimesed;0.9983
näen Ja 10;0.9983
pakun 18 kraadi;0.9983
Ei Ei tea;0.9983
džiip safaril džiip;0.9983
lihtsalt tänava No;0.9983
hästi pilvine 10;0.9983
Oleks nahktagi kleit;0.9983
no magasin maha;0.9983
kõndida jalaonju järsk;0.9983
tassin flöödisegu nägi;0.9983
kitsa paar looma;0.9983
sõit kaks minutit;0.9982
seik Salis seik;0.9982
1425 aastal 1433;0.9982
mootor Jah võib-olla;0.9982
auk maa maa;0.9982
lai vaevu-vaevu kaks;0.9982
nurgad Ja nägime;0.9982
absoluutselt keeld enam-vähem;0.9981
väga-väga tuuline tuul;0.9981
erinevaid sorte kõndisid;0.9981
viis 10 10;0.998
hästi erinevaid sorte;0.998
reedel laupäeval nädalapäevad;0.998
ohtlikuks asju näiteks;0.998
seitse tundi seitse;0.9979
metsades eriti näinud;0.9979
Eestisse kaasa põhimõtteliselt;0.9979
privaatne kommenteeris mõtle;0.9978
renood enamasti tegelikult;0.9978
30 40 erinevat;0.9977
jube tuuline Paar;0.9975
võtta tegelikult päeva;0.9973
Elle-ist täna räägi;0.9972
tea kolm-neli päeva;0.9972
Põhja-Aafrika Lõuna-Euroopa paremas;0.9971
põnevaid taimi näiteks;0.9967
ütlesin asja vaheta;0.9967
huvitavad maitsed tea;0.9964
10 10 euroga;0.9955
mütoloogilistele kangelastele vägitegude;0.9949
vihjeid kaasa anda;0.9933
kohti üldse käinud;0.9823
uurinud Kuna tegemist;0.9419
