keyphrase;score
kultuuri- spordikomisjon Nii;0.9984
leidsin Väike-Maarja koduloomuuseumist;0.9984
Eve Luha Lääne-Viru;0.9984
rahad kord nii-öelda;0.9984
mõelnud Te võib-olla;0.9984
orkestreid nii-öelda samamoodi;0.9984
praegalt näiteks Lääne-Virumaal;0.9984
nii-öelda samamoodi põhikohaga;0.9984
võib-olla esimeseks korraks;0.9984
kaks nii-öelda kahekesi;0.9984
kooli ulatuses õpetab;0.9983
26 novembril aastal;0.9983
Siis nii-öelda proffidele;0.9983
lõpetan Muusikaakadeemia näiteks;0.9983
leksikoni võtke aeg-ajal;0.9983
aeg Euro-Disneylandi Eraldi;0.9983
No pakkus ilmselt;0.9983
muusikahariduses järjest käib;0.9983
võib-olla loo kirjutaks;0.9983
90 Veebruarikuus noorteorkestriga;0.9983
teadvustanud võitlevad nimelt;0.9983
linnavolikogu kultuuri- spordikomisjon;0.9983
võib-olla mäleta jupp;0.9983
Te võib-olla mäleta;0.9983
Võib-olla külluses probleem;0.9983
võib-olla hea näide;0.9983
lollid Võib-olla külluses;0.9983
projekte Virumaal Lääne-Virumaal;0.9982
mõelda eriti vähe;0.9982
projektidele näiteks Virumaa;0.9982
No Ando rääkis;0.9982
suvel tahavad 10;0.9982
Ja toimetaja Marge-Ly;0.9982
teadvustama kõrgel nabanööriga;0.9982
lapsed motivatsioon kõrge;0.9982
koolis taibanud öelda;0.9982
korda leidsin Väike-Maarja;0.9982
hinge õpiksime 11;0.9982
100 aastat 26;0.9982
Virumaa poistekooriga Me;0.9982
nii-öelda dirigendiks maestro;0.9982
näiteks Lääne-Virumaal usun;0.9982
Himma arvestades nii-öelda;0.9982
Virumaal Lääne-Virumaal muusikaõpetuses;0.9982
tahaksime no nii-öelda;0.9982
Läätse ütles võib-olla;0.9982
Virumaa igatpidi Virumaa;0.9981
päevast päeva Kahjuks;0.9981
kontsert mängisid kolme;0.9981
muusika otsida lihtsalt;0.9981
kõrge tegelevad lihtsalt;0.9981
Kes Virumaa orkestri;0.9981
Ja ongi näiteks;0.9981
vaja kohalik kontserdi;0.9981
Euro-Disneylandis mängida tundi;0.9981
nimelt nimel võimalik;0.9981
10 päeva näiteks;0.9981
antud juhus teada;0.9981
proovi meri 11;0.9981
noorteorkestri kontsertmeister 10;0.9981
reitingud kukkus nii-öelda;0.9981
kirjutatud Virumaa igatpidi;0.9981
abivägi Tallinnast nii-öelda;0.9981
nii-öelda tiiva noorteorkestri;0.9981
kolm orkestrit 30;0.9981
öeldud võib-olla hiljem;0.9981
nimetame võib-olla jube;0.9981
Pariisi Euro-Disneylandi teade;0.998
esimest võimalust 10;0.998
idee nimekirja Rakvere;0.998
võimalust esimest võimalust;0.998
Kas Rakvere linnavolikogu;0.998
võimalust 10 aastat;0.998
Luha Lääne-Viru maavalitsuse;0.998
Rakvere muusikakooli Rakvere;0.998
mõttes tahaks teema;0.998
palka sõidavad jälle;0.998
no härra käisin;0.998
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.998
võib-olla kolm võimalus;0.998
võistkonda Miks räägin;0.998
asutajad laste vanemad;0.9979
haridus- kultuuriosakonna spetsialist;0.9979
ütleme Kapa-Kohilasse yks;0.9979
töötab regulaarselt kuuluvad;0.9979
11 kraadi Nad;0.9979
kuppelmaastike kodudega ühine;0.9979
Kapa-Kohilasse yks koht;0.9979
õpetajad õpilastega ütleme;0.9979
tähendab kauri kooli;0.9979
nii-öelda proffidele Ja;0.9979
Virumaaorkester sõidetakse piirkondliku;0.9979
aja elama nii-öelda;0.9979
aeg-ajal lapace vaadake;0.9978
kuulamas kontserditel Olen;0.9978
võtab lihtsalt aru;0.9978
istub kuus inimest;0.9978
praegalt valitsuse erinev;0.9978
Suvel pikem 10;0.9978
kolm neli pilli;0.9978
inimesi tegutsevad Virumaal;0.9978
konkreetne otsus komisjoni;0.9978
kuus inimest Meie;0.9978
vaja töökoormus suur;0.9977
lapsed täpselt samamoodi;0.9977
mittetulundusühing Virumaa noorteorkestriselts;0.9977
öelda tegelikult probleem;0.9977
juhus teada lapsevanem;0.9976
võtta Ma näinud;0.9976
räägin vanemad lapsed;0.9976
Marge-Ly Rookäär helioperaator;0.9976
Eraldi tan Euro-Disneylandis;0.9976
anda korra Me;0.9976
11 kuulama orkester;0.9976
Lastele meeldib vahelduv;0.9976
ütlema tegelikult lapsed;0.9975
Peeter-Peter Paimunugi tšellot;0.9975
pedagoog suhtub pedagoog;0.9974
10 narvakaid harjutama;0.9974
üldse linnavolikogu kohustus;0.9974
kardab kardab prestiiži;0.9974
ridades 1000 kroonised;0.9974
valik kartsin asja;0.9974
suust nurinat Et;0.9974
huvi paku vajalik;0.9973
töökoormus suur töö;0.9973
plaanid reis ootab;0.9973
Valdur Liiv ;0.9972
Lääne-Viru maavalitsuse haridus-;0.997
linn toetab erinevaid;0.997
meeldib Lastele meeldib;0.9968
mängida See tegelikult;0.9968
Rakverega Mauri kooli;0.9967
tegelikult mõtlema tegelikult;0.9967
luua koolkonda Rakvere;0.9967
Mis huvitav leid;0.9966
Saksamaa Pariisi Euro-Disneylandi;0.9965
räägin räägin vanemad;0.996
nõuab suurt ütles;0.996
repertuaar Ei võtta;0.9958
ütlema võtavad asja;0.9958
arengu Ta sünnipäeva;0.9947
päeva Need ajad;0.9933
mängisid kolme Eesti;0.9924
toetab erinevaid kultuuri;0.9777
mängiks orkestris õpetaja;0.9307
