keyphrase;score
maailmas konfliktid suhteliselt;0.9987
näiteks Uus-Guinea kõrgmaa;0.9987
iibe Soodsates tingimustes;0.9987
kuu 11 septembri;0.9987
Võib-olla 50 60;0.9987
Tantsu Challis oletavad;0.9987
toidus vähem tervislik;0.9987
Toomas Maltusel 1798;0.9987
miljardit inimest Vähem;0.9987
kahesugune Apostel Paulus;0.9987
Et öelda lõpptulemus;0.9987
Ta mõjutab igapäevaelu;0.9987
juhtume maa ker;0.9987
maailmas räägitakse juttu;0.9987
viis miljonit aastat;0.9987
Sest tegelikult Iirimaa;0.9987
Esiajaloolased näiteks Lorentz;0.9987
seitse lahjat aastat;0.9987
näinud toidu kättesaamiseks;0.9987
eesti keeles Sest;0.9987
räägib Trooja sõjast;0.9987
tööstusrevolutsiooni alguses Sellele;0.9987
vähem 200 aasta;0.9987
tegutsedes võtta grupi;0.9987
kolmekordseks Ja põhjustes;0.9987
hispaanlased saabusid Põhja-Ameerikasse;0.9986
25 protsenti tähendab;0.9986
hunnikust suudad Võib-olla;0.9986
11 septembri 2001;0.9986
140-lt miljonilt 265;0.9986
eurooplased euro ameeriklased;0.9986
oludes tühjaks jäänud;0.9986
leidliku meetodit Nad;0.9986
teada Võib-olla natukene;0.9986
hinnang Ja muudab;0.9986
Aga lähemal vaatlusel;0.9986
1868 aastal aastat;0.9986
Nüüd vaatame Pean;0.9986
ususekt 19 sajandil;0.9986
pilk selja mismoodi;0.9986
tootmist mahus suurendada;0.9986
indiaanlaste suhet loodusega;0.9986
maal 18 sajandi;0.9986
kasv teada Teatavasti;0.9986
kirjutatud raamat lakkamatut;0.9986
tsiviliseeritud inimesi puudutagi;0.9986
teadvuses toimivad Sest;0.9986
See kirjeldatud öelda;0.9986
1821 seitse miljonit;0.9985
põhjused vähenda maa;0.9985
lahingud Afganistanis Kesk-Aafrikas;0.9985
Mu lugemus elamusi;0.9985
1750 1850 kasvas;0.9985
1950 grupi 443-st;0.9985
Nii aeg-ajalt maailmas;0.9985
vahenditega vaata inimesi;0.9985
käe õla seljalihased;0.9985
miljonilt 265 miljonini;0.9985
Segevuse Musta merd;0.9985
Paulus kirikuisa Augustinus;0.9984
loodusvara valesti kasutatakse;0.9984
8 last Nii;0.9984
mõelda kuu 11;0.9984
vajab seotud suurepärase;0.9984
8542 Kas 70;0.9984
tappes maha ajades;0.9984
piisas lahe täitumiseks;0.9983
tasandikel ellujäämiseks vajab;0.9983
kaks-kolmsada aastat vanad;0.9983
parim viis olukorras;0.9983
Sest tabas kartulit;0.9983
On saatuse irooniat;0.9983
elada Nii aeg-ajalt;0.9982
elanike arv 140-lt;0.9982
Euroopasse 1500 -te;0.9982
ühiselt tegutsedes võtta;0.9982
inimest loomult vajab;0.9981
19 sajandil 20;0.9981
LeBlanc jõuab panna;0.9981
septembri 2001 aasta;0.9981
1845 46 aasta;0.998
loomad tappa Igal;0.9979
Lõuna-Dakotas rännanud ususekt;0.9979
9 8 last;0.997
vapustav näide toimus;0.9969
täpselt nädala ;0.9969
Kui võtta Kesk-Ameerika;0.9963
Ilus paraad näide;0.996
looma tapmine keeruline;0.9917
tabamiseks hõimusõdades kasutamiseks;0.977
