keyphrase;score
täitsa vabalt septembrikuu;0.4192
korraks mängima singel;0.4191
10 lugu möödunudnädalane;0.416
parem lugu kolmas;0.414
üritama pääsema madonna;0.4138
üldse juhtuma mill;0.4105
päev Heronil 12;0.4076
beib päev Heronil;0.4074
nädal edetabel Laarandu;0.4067
kurss koht räidi;0.4065
nädal singel möödunud;0.4065
jätkama tõus edetabel;0.4051
üllatus vähem nii-öelda;0.4036
ütlema töö flaima;0.3998
lihtsam edetabel järgima;0.3986
aasta kõrgemale astuma;0.397
nädal seitsmeteistkümnes koht;0.397
Heronil 12 nädal;0.3967
müügiartike nädal power;0.3942
edetabel jälgima nimetama;0.3936
Haatid külaline sammuke;0.3913
Martikaia Tois aeg;0.3898
ansambel bängurs igavene;0.3894
nädal Tiina I;0.3856
seitsmes koht jääma;0.3842
Hallyday mera toorteist;0.3826
lihtsalt puhtfüüsiliselt võimalik;0.3816
edetabel tipp uus;0.3812
vanill jääma huvi;0.3812
kontsert koht aed;0.3779
tuletama meel käsitlema;0.3779
ekspass lugu tutvustamine;0.3768
Leoreed jõudma tippkümme;0.3736
power piks eilne;0.3735
nädal kuumem Hatsate;0.3704
möödunud nädal Beachis;0.3626
kirjutama laul tervelt;0.3593
kuu algus mängitud;0.358
Billboard edetabel nädal;0.3452
asi rakett koht;0.3348
õigemini mööduma Ameerika;0.3108
kuu ütlema suurem;0.3064
kännibas good thing;0.2443
