keyphrase;score
pääl hirm hulk;0.5074
Münchausen imelugu tapmine;0.507
küsima kaebama kostma;0.5062
teadma raamat raske;0.5058
hirmus raudne rahu;0.5049
pääd murtud kuu;0.504
selg viima jalg;0.5038
laulma aeg raudriie;0.5035
magus kaduma käsi;0.5032
ütlema uuesti nägema;0.5008
aeg väike trepp;0.5007
hirm koht lugema;0.5005
esimene kirjanik tundmus;0.4993
murdma tuhandekordne õhk;0.4987
lahti laskma hääl;0.4973
viima jalg elu;0.4972
hommik kannatama Hakatus;0.4971
peiu rind langema;0.4969
tüli halb süü;0.4967
uks esimene silmapilk;0.4958
vastama igavesti kaas;0.4948
salalik vahtima vahtima;0.4947
kurnama ütlema idee;0.4935
moodne suurem õnnetum;0.4922
värisema aeg lugema;0.4921
koht vaimustama tingimata;0.4918
aeg andma kahvatunud;0.4915
kindral vägi vaenlane;0.4902
kauaaegne rahutu mõtlemine;0.49
vaimustama viskamine pigistama;0.4887
rabelemine terve maailm;0.4879
esimene silmapilk kannatama;0.4871
viha hõiskema segamini;0.4868
kujuline lükkima raamat;0.4851
pilk komme kuningas;0.4843
kord kaunis äkiline;0.4841
magus magus kaduma;0.484
aasta ootamine peiu;0.4835
kuus rüütel ajaülikond;0.4814
koht haige käsi;0.4801
tähtis mees voorimehehääl;0.48
viimaks uulits raamatukaupleja;0.4779
rida lendama rägisema;0.4771
armuke aken laulma;0.477
kuu uskuma käsikiri;0.476
jätma külm lugema;0.4735
kirjutatud nädal uni;0.4732
päev looma maailm;0.4727
tasku leidma astuma;0.4714
pruse viha hõiskema;0.4705
paisuma kaks viimane;0.4693
kinni magama arvama;0.4685
kõnelema maa aru;0.4666
kuju soovima päästma;0.4584
ütlema loema kriitika;0.4579
linn värav lahti;0.4579
kohtualune värisema aeg;0.4578
tegelane käbe kärme;0.4558
vesi hukka käsikiri;0.4549
kannatama Hakatus unenägija;0.4528
sulg suur sõnum;0.4508
elu pudi kujutama;0.45
härra veekindel kapp;0.4484
aastama uks pumpsma;0.4474
kirjanik ütlema aeg;0.4456
talupoeg ütlema käima;0.445
peremees homme üür;0.4415
kaduma heitma voodi;0.4401
kaupmees käsikiri tuleõnnetus;0.44
raamat raske raha;0.4325
Mali lõbustama jumal;0.4325
aeg miline mõõk;0.43
kolletuma karjapoiss vaene;0.4297
pall Es ütlema;0.4197
100 samm maa;0.4194
rahvas koht ausamp;0.4189
mees voorimehehääl hobune;0.4168
rüütel kaheksa päev;0.416
Elmo härrama maavärisemine;0.4151
kannatama jätma külahall;0.4117
