keyphrase;score
for klaver sünniaasta;0.6497
tasku ruumikohane Estonia;0.6492
Eesti tooma teadmistepagas;0.6485
meister klaver sealne;0.6484
asuma töö Tallinn;0.6478
tootma klaver aasta;0.6463
asjaarmastaja klaver eelkäija;0.6448
tegutsema Tallinn Jõks;0.6445
kõrgelt hindama Eesti;0.6441
saavutus klaver võimalik;0.6439
klaver valmistama Saksamaa;0.6438
professionaal asjaarmastaja klaver;0.6417
rääkima eesti puhtalt;0.6413
sajand eestlane klaverimeister;0.6412
põhjalikumalt lahkama Eesti;0.6404
hea klaverimeister rahvus;0.6396
edendatud klaveritootmine viima;0.6396
klaverimeister vaatama klaver;0.6394
vedama tänuväärne klaveriomanik;0.639
pill eestis tänaseni;0.6374
vaidlema klaver rehiti;0.6374
kabinet klaver esitama;0.6374
Tallinn tookordne Revalis;0.6369
Tomson töö eesti;0.6365
toode rahvapärane pianiino;0.6364
klaverimeister ramm kadakasakslane;0.6354
Estonia tiibklaver täis;0.6343
eesti meister arv;0.6342
klaver tähendama kontsertklaver;0.6337
arv klaveriehitus klaver;0.6324
kiiresti Eesti rahvuslik;0.6321
kaua tegutsema Tallinn;0.6318
23 rääkima eesti;0.6317
tiibia tahv klaver;0.6314
Hiis tähendama Tallinn;0.6296
klaverimeister nimi ühtima;0.6283
Trondheim muusikamuuseum Daci;0.6282
väike valik eesti;0.6278
150 saksa klaverimeister;0.6272
klaver sealne helilooja;0.6268
Krepner ehitama klaver;0.6264
ehitus Peterburi Eesti;0.6239
muusikamuuseum Daci Eesti;0.6231
tookordne Revalis klaverivabrik;0.6224
Norra kõlama Mozart;0.6221
Gourme rääkima klaverinäitus;0.6214
1786 haamerklaver klaver;0.6206
1779 Tallinn leht;0.6199
klaver kaks aastasada;0.6188
Christoph for klaver;0.6188
põhiliselt materjal eesti;0.6164
Tallinn pühavaim kirik;0.6148
kindlasti Estonia tiibklaver;0.6147
kujundama kiiresti Eesti;0.6139
Estonia pill rahvusvaheline;0.6113
toimuma klaveriehitus alane;0.6085
muuseum Trondheim mängima;0.6081
muusikamuuseum fond töö;0.6076
Laitsi sügismess Estonia;0.6044
pühendama Eesti Oscar;0.6043
1918 Venemaa klaverivabrik;0.6043
toode 160 klaver;0.6037
ajalooline klaver harf;0.6006
instrument tegija Johann;0.5926
Eesti kultuuripilt loomulik;0.5862
sügismess Estonia Shipendale;0.5862
asuma ringrajamuuseum Norra;0.5856
Arton lõpetanud klaver;0.5759
lõpetama Beethoven Schubert;0.5707
