keyphrase;score
elanik Eesti jaotamine;0.5112
2021 Euroopa komisjon;0.5101
Euroopa Liit eelarve;0.5036
rääkima Euroopa lisandväärtus;0.5016
ütlema rääkima Euroopa;0.5009
ülejäänud Leedu kehtima;0.5003
suunaliselt piirikaubandus Soome;0.4989
tõukejõud asjaolu Euroopa;0.4929
jagama liit toetus;0.4923
Euroopa komisjon laud;0.4918
Euroopa Liit struktuuriraha;0.4916
osas tegelikult Euroopa;0.4907
saamine uus Euroopa;0.4904
pluss ülejäänud Leedu;0.489
Euroopa suhe Euroopa;0.4889
täna Holland plaan;0.488
Euroopa liit väiksem;0.4838
täna Eesti võimalus;0.482
paberse Euroopa tahtma;0.4805
kaks regioon Euroopa;0.4797
suhe Euroopa eelarve;0.4776
paber Euroopa Liit;0.4763
USA la Sloveenia;0.4732
Mälberg rääkima Euroopa;0.4728
Läti tekkima lootma;0.4706
olukord Läti tekkima;0.47
rääkima Läti suunaliselt;0.4661
Euroopa komisjon täna;0.4656
Liit kava seaduslik;0.459
Eesti kaup kallim;0.458
inimene Euroopa komisjon;0.4579
Euroopa Komisjon asepresident;0.4554
Margitta Otsmaa Eesti;0.455
Euroopa lisandväärtus võit;0.4517
Ukraina aitama 2014;0.4512
Liit tulevane eelarve;0.4497
süüdistama Läti suuruselt;0.4451
Eesti 16 20;0.4451
Leedu erisus Vilnius;0.4447
York Eesti Prantsusmaa;0.4424
Läti suuruselt kolmas;0.4422
Eesti mainekas ema;0.4416
Liit toetus eelarve;0.4346
Liit regionaalne ohutune;0.4341
võõrsil vastamisi Türgi;0.431
Harju Tallinn maht;0.4248
erisus Vilnius pluss;0.4236
Slovakkia kiiresti kaks;0.4228
ärgitama koalitsioonipartner valitsus;0.4183
üllatus Venemaa Slovakkia;0.418
pank Läti õiguskaitseorgan;0.4152
Ukraina võim Poola;0.414
Eesti naine korvpallikoond;0.4098
välisuudis Kärt Kelder;0.407
seaduslik viis Ukraina;0.4052
tehing Aserbaidžaan Venemaa;0.4039
maksumaksja liit kuulutama;0.4026
osalema 32 riik;0.4022
küllalt liikmesriik juht;0.3897
Sloveenia viigistama lõpuks;0.3867
ase riiklik julgeolek;0.3862
toetus keskus tagamaa;0.3849
Liit mõiste regioon;0.3823
Ida-Euroopa pank jagama;0.3805
ametlik seisukoht 2020;0.3751
kaks värav Sloveenia;0.374
Euroopa meistrivõistlus valikmäng;0.3731
New York Eesti;0.3728
laud ametlik seisukoht;0.3705
ebaseaduslik tehing Aserbaidžaan;0.3681
2030 pakkuma Karolin;0.3669
võitmatu jääma Holland;0.3656
uurimine Läti korruptsioonitõrge;0.3639
ülevaade välisuudis Kärt;0.3626
osariik leidma riiklik;0.3603
esitama ametlik ettepanek;0.357
miljard dollar Moldova;0.3556
erikomisjon arutama täna;0.3532
tulevik kaks eraldama;0.3497
võrgustik Harjumaa hoolekanne;0.3393
arengukava õigustamine sündima;0.3392
optimaalselt toimima komisjon;0.3363
ekspresident Odessa endine;0.3331
oluline keskenduma eesmärk;0.3301
Ossinovski ebaõnnestunud aktsiisipoliitika;0.3273
korraldama homme umbusaldushääletus;0.324
aastakõne rõhutama Indrek;0.3185
aitama arendama Põhja-Korea;0.3184
55 miljon euro;0.318
soodustus kasutama USA;0.3119
küsimus vastama aktsiisitõus;0.3083
ootama mäesuusataja Anna;0.3074
töövõimereform rakendamine risk;0.2858
miljon USA Maryland;0.2853
usaldusväärsus tervik Ragnar;0.2792
tiksuma võib-olla kolmas;0.2731
Saar rannik püsima;0.253
väidetavalt võtma Netanyahu;0.2449
