keyphrase;score
ennist rääkima luuletaja;0.5593
kutsuma näge aed;0.5585
inimene igasugu asi;0.5582
maailmaüles maagiline arv;0.5576
kord neli natukene;0.5572
kuus kord kuus;0.5571
peatükk luulekogu mõtlema;0.5561
kuue Teet Kallas;0.5555
kaas mees suur;0.5541
rääkima mõtlema Freut;0.5541
panema meelelahutus neli;0.5534
lugema kindel neli;0.5531
tänane litr rääkima;0.5524
pealkiri hoopiski neli;0.5521
ütlema märima suur;0.5519
tähtsusetu neli kord;0.5518
luuletus lihtsalt aeg;0.5506
viiendik puuduma viitsima;0.5506
küsima kolm vastav;0.5501
täitsa ütlema inimene;0.5501
kirjanik kolm luulevihik;0.5498
kord käima Laine;0.5486
luule vihik arvama;0.5485
kord katma sõna;0.5452
Krull neli kord;0.5439
tahtma pikkus andma;0.5437
ütlema sure rahnice;0.5434
rõvedus ütlema poolsurnud;0.5432
alle luuletus lihtsalt;0.5418
kuldne neli Laulasmaavanem;0.5405
jälle jutt näidend;0.5403
Laine Jänes rääkima;0.54
tantsima neli neli;0.5388
kirjutama lugu paar;0.5379
ilusam number natukene;0.5378
inimene võib-olla luule;0.5365
laskma käsi sattuma;0.536
no lõbustama panema;0.5358
tegelikult Aruda mood;0.5357
Teetamm Tarmo Sõmer;0.5349
topelt kaheksa tõsi;0.5343
looma suhe natukene;0.5342
lugema tahtma nali;0.534
ütlema poolsurnud ropendama;0.5324
tohtima aed vitsus;0.5298
neli kuju vaatama;0.5298
neli juhtuma imelik;0.5293
rääkima 16 kuus;0.5288
neljakohaline tähendus tänane;0.5283
rääkima luuletaja muusik;0.5279
vastav kuue Teet;0.5273
luule asi natukene;0.526
lugu käigus žüse;0.5258
topelt ühesõnaga kaks;0.5256
tagantjärele paratamatu tegelane;0.5251
päikesering maagiline neli;0.524
kaheksa tõsi peenestama;0.5238
arvumaa avama arvama;0.5237
käsikiri arvama nii-öelda;0.5235
noho veri kasupoeg;0.5211
naaber kaas nojah;0.519
kirjutama luuletus juhuslik;0.5183
neide romaan samamoodi;0.5142
asi mõtlema sulaselge;0.5139
look lugu mäletama;0.513
lahti laskma vaim;0.5125
küsima kesi tahtma;0.5117
Merilai tooma mäng;0.5109
innustanud lillemees arvama;0.51
viis Kloogaranda põigelnud;0.5087
viis fiktsioon eraldi;0.5071
inimene maailm suhteliselt;0.5066
luuletus kontakt maru;0.5055
Jaan Pehki luulekogu;0.5051
elu tänapäev sugune;0.505
laulma teadma siduma;0.5044
esimene arv mahtuma;0.5043
ütlema tagantjärele paratamatu;0.5028
1001 1200 homme;0.5018
lillemees arvama 25;0.5018
Kaheksakand 12 väike;0.4997
neli rahvas püha;0.4989
muuseas järelkaja järjekordne;0.4975
jumal antiikne tegelane;0.4952
arv tegelikult Aruda;0.4921
kuus hommik kirjutama;0.4915
kleris täna ülejäänud;0.4909
kõpal rühm vaatama;0.49
Orgulas kutsuma näge;0.4897
Oidipus Froydel käima;0.4896
hoidipus näidend kirjutama;0.487
nurk neli liblikas;0.4861
marsruuttaksos Keila-Joa suur;0.486
tegelane võib-olla algidu;0.4855
näidend kirjutama Oidipus;0.4853
ideerima Eesti laul;0.4849
lugu paar tund;0.4799
ahjusooga systerass Peeter;0.479
Janek Kraav Urmas;0.4756
lade viimane 10;0.4749
lahti kaebama Arne;0.4725
mai Laulasmaa ainuke;0.4709
panema saar õhtu;0.4667
ooperihääl kiitma julge;0.4656
helistama Eve Vetemaa;0.4637
türann Oidipus viimane;0.4621
suhteliselt kasin arv;0.4599
taevane röö nädal;0.4578
malbus helistama Jaanus;0.4515
mees naine naine;0.4488
huviline Dima tund;0.444
põikama ootama Maria-Ann;0.4414
voodikus 100 ime;0.4301
