keyphrase;score
asi järglane viimane;0.3496
näima iroonia teadma;0.3492
järglane viimane kahtlus;0.3488
võib-olla tulevikupärasem kunst;0.3483
tõsine üliõpilane raadiotöö;0.3466
kohtuma aeg 15;0.3464
raamat kollane kass;0.3458
võib-olla ebatäiuslik inimeksemplare;0.3452
mure ajaleht lugema;0.3448
osakond üliõpilane kursusekaaslane;0.3435
eru tiit salamisi;0.3434
49 elav mõistatus;0.3411
tohtima ütlema kord;0.341
sügis auditoorium leidma;0.3406
irooniana noorus lahutus;0.3399
ajal elama vaikselt;0.3391
täna tutvustama 20;0.3373
mees võib-olla unustama;0.3369
mees rääkima tulevik;0.3331
õppima teadma Mati;0.333
kultuurne lugema ajaleht;0.3329
Unt esitus mees;0.3327
võib-olla sang aeg;0.3314
nina lühike eluperiood;0.3255
üldse meeldima iseasi;0.3225
meeldima kommun tulevik;0.3219
sündima aasta 1943;0.3211
intervjueerima elama Liimeon;0.3194
ausalt meeldima kommun;0.3178
küsitlema laskma meeldima;0.3174
küsima Sausamatus no;0.3171
naerma sündima aasta;0.3141
küsima teadma Tiunt;0.3126
lühike eluperiood Mati;0.3108
no lihtsalt mees;0.3074
lühinägelik õigus naerma;0.3068
Ivol õigus hull;0.3042
naeratama ahne suutma;0.3036
puhas süda kirjutama;0.2993
Liimeon laiem avalikkus;0.2964
auditoorium leidma 49;0.2962
noorus lahutus lahutus;0.2961
armukadedus pisar naeratav;0.2948
Unt esimene intervjuu;0.2926
nädal kuu naine;0.2886
elama Liimeon laiem;0.288
inimene inimene hindama;0.2837
tan tulevik esindaja;0.2836
kuulma võib-olla ebatäiuslik;0.2831
rahulik saanav Aarne;0.2785
tingimata vaja atribuut;0.2779
nägema võib-olla tulevikupärasem;0.2763
vaikne kähine hääl;0.268
nõtkelt Indrek tõsinema;0.2678
täiuslik keha antiikriietus;0.2677
armastama Tammsaaret ilmuma;0.2666
õigus hull päev;0.2657
esimene intervjuu Eesti;0.2642
Mati Unt esimene;0.2632
Mati Unt abikaasa;0.2598
kaks tõsine üliõpilane;0.2564
leppima mõte elama;0.253
Unt Tartu riiklik;0.2506
kino nägema võib-olla;0.2498
Tomson nina lühike;0.2497
tundma elama Tomson;0.2495
sõber teadma objektiivne;0.2445
meeldiv eriti teater;0.2378
imelik tunne mikrofon;0.2356
2930 inimene tuba;0.1654
