keyphrase;score
Eesti kultuurilugu kaitseomadus;0.4972
esinemine Berliin moenädal;0.4972
Eesti väiksus riik;0.4969
moemaailm Eesti väiksus;0.4967
jõudma vanavanatädi Eesti;0.4964
kollektsioon Saksamaa uus;0.4953
Poola Eesti Eesti;0.4952
Swedish business voodi;0.4946
kokkuvõte Berliin moenädalane;0.4944
kindlasti kutse moekunstnik;0.4943
kogemus kokkuvõte Berliin;0.494
Eesti tulek plusse-miinus;0.4933
astuma kollektsioon Berliin;0.4911
kollektsioon Berliin moelava;0.4904
Berliin moelava loomulikult;0.4899
moekunst Eesti andma;0.4889
positiivne aastaaeg Eesti;0.4885
õmblema idee norras;0.486
lill rääkima mood;0.4857
Eesti 31 aasta;0.4847
kandma nimi Baltic;0.4841
absoluutselt elama Norra;0.4839
tundma Tallinn väärtus;0.483
hommik hea kuulaja;0.4828
eestlane kutsuma tuttav;0.4813
Rootsi Poola Eesti;0.4808
kuulaja tänane jutusaa;0.4791
disainer Läti Rootsi;0.4769
Norra eesti koolkond;0.4767
eye tervitussõna kallis;0.4766
inspiratsioon koguma rootsi;0.4764
kostüüm eriala Oslo;0.4751
lill andma Berliin;0.4747
Berliin moenädal 2012;0.4733
julgustama Eesti tudeng;0.4694
moenädal moekunstnik tähendama;0.4666
ateljee asuma Tallinn;0.4652
hommik lill tähendama;0.465
Eesti õppima vili;0.465
personaalne Eesti meediaväljaanne;0.4604
Waterloo okei Eesti;0.4597
käima lill Jahilo;0.4591
mõiste suhteliselt Slavilik;0.458
rootsi jäähotell kohtuma;0.4574
tänane päev katsuma;0.4566
uurima Eesti 40;0.4561
mõjutama täna arust;0.454
Vaiko looming lahke;0.4512
aplaus garderoobijärjekord pakkuma;0.448
ütlema Eesti vähene;0.4472
töötama iseseisvalt Eesti;0.4468
külg hästi uhke;0.4465
Eesti esimene assotsiatsioon;0.4462
kena pühapäev hommik;0.445
asuma meeldima nägema;0.4427
eestlane sõbralikkus mõte;0.4425
lill kutsuma osalema;0.4422
disainer Läänemeri piirkond;0.4422
ühendama kogemus Euroopa;0.4389
jutusaa külaline moekunstnik;0.4382
suur hunnik mood;0.4361
Saksamaa uus omanik;0.4349
kutsuma osalema suurepärane;0.4344
tundma tähendama hommik;0.4341
lugu muusika Lill;0.4307
kunstiakadeemia võrdlema Norra;0.4284
kollektsioon arust mood;0.4281
sifoonkleit mantel kõneaine;0.4276
nimi Illi panema;0.423
projektipõhiselt praktikand ühesõnaga;0.418
aus tublim ütlema;0.4175
tublim ütlema töö;0.4163
tuttav ütlema juht;0.4159
asi soovima eelnevalt;0.4125
aasta proua kujutama;0.4113
lemmikmuusika Vaiko Epliku;0.4082
päev katsuma kommunikeerima;0.4071
tervitussõna kallis pere;0.4065
meel hea kuulaja;0.4035
algustäht kindlasti kutse;0.4033
naine Pariisija loomulikult;0.4005
õnnestuma Niko takine;0.3978
arvama kinnitama kultuuriinimene;0.3971
kunst mood ala;0.397
moenädal esitlema sügistalv;0.3962
unistama inimene unistama;0.3943
sada valima teadma;0.3936
moenädal 2012 hommik;0.3923
meik alustama meik;0.3918
inspiratsioon uks no;0.3877
eriliselt meeldima aeg;0.3877
rääkima inglise keel;0.3857
härra Kreeka Pariis;0.385
õhtu töö inimene;0.3844
moemaa teadma hääldama;0.3837
maailm ütlema tahtma;0.3812
maitse kreeka kogemus;0.3811
sügis ateljee asuma;0.3809
kaasnema meeldima äriline;0.3771
mõte inimene tagasiside;0.377
linn meik loovjuht;0.3767
esimene assotsiatsioon Ida-Euroopa;0.3763
pidulik kleit sõna;0.3731
sisuliselt selge jaa;0.3722
alustama hetk koostöö;0.3691
küsima vabandus osalema;0.3653
moemaja Kreeka jõudma;0.3646
jõudma Pariis muusika;0.3643
ootama inspiratsioon töö;0.3633
tunnustus lootma tähendama;0.3624
disainer puutuma positiivne;0.3616
noor disainer hing;0.3604
sifoon mõiste suhteliselt;0.3585
business voodi aasta;0.3575
tööinimene astuma uks;0.348
imeme Saaremaahõng jõudma;0.3454
mood iseseisev suhe;0.3446
elu esimene asi;0.3443
talv kollektsioon vastama;0.3431
tunduma kolmekümnes hea;0.3418
vaikus rahu igatsema;0.338
50000 eur asi;0.3341
noor ettevõtja tiitel;0.3148
käima välisreis välisreis;0.3122
arvama kuu firma;0.3076
suursponsor Meybel linn;0.3054
kohalik korraldaja valima;0.3003
