keyphrase;score
laulma hästi suur;0.4719
aeg-ajalt võimlema hommik;0.4714
tähelepanu nägema hommik;0.4706
mängima jäts rokk;0.4705
kuu kummuli õhtu;0.4697
maakera päev öö;0.4688
paistma lõikus jälle;0.4681
hetk muutuma ebaloomulik;0.4677
mahajäetud mõtlema pagana;0.4668
muusika maaletooga jajajaad;0.4664
vana laine mäletama;0.4663
sagedamini ajama nägema;0.4652
teadma teadma no;0.4647
vara püünel üldse;0.4623
nagunii viima lill;0.4621
nimetama kord miinisadam;0.4617
miinisadam rake lendama;0.4611
natuke eklektiline tunduma;0.4585
kuulama Hotzeevee helis;0.4577
külmavõitu huvitav rääkima;0.4569
mäletama mäletama paprika;0.4563
pidevalt erinev kild;0.4525
saun seltskond saun;0.4502
-te lõpp kuuekümnes;0.4487
aastakümme harrastama natukene;0.4438
ütlema no maailm;0.4423
õhk käima paljajalu;0.4416
nägu austraallane kutsuma;0.4412
võõrkeel primitiivne pillikäsitlus;0.4407
juus kulm värvima;0.4406
peigmees ütlema ilu;0.4404
laul G-korpus Narva;0.4399
haige jooksma käima;0.4361
mõtlema õu karge;0.4351
laulma tütar nüanss;0.4343
lill Tootsen klišee;0.4306
kontsert juhatama Kristjan;0.4261
tume lõik tekkiv;0.4233
magama rikkuma päev;0.4207
ütlema Uno laulmine;0.418
abitu sirutama ilm;0.4162
80 ammu selg;0.4125
Tootsen klišee mees;0.4123
kell viis-kuus magama;0.4097
vana-vana mässamine ütlema;0.407
tekkiv kujutis jänkuke;0.4058
Hotzeevee helis seön;0.4041
G-korpus Narva sõda;0.399
no maailm populaarne;0.3872
kultuur lausa imetlema;0.3706
