keyphrase;score
Birma dramaturg esimene;0.5345
muusik pidustus budistlik;0.534
muutus muusika kõlama;0.5322
muusika pala looma;0.5313
Birma nimetus Birma;0.5292
Tai Laose Kambodža;0.5284
nimi Birma nimetus;0.5269
firma muusikakultuur omapärane;0.5185
org Birma alane;0.5165
reis Birma lõppema;0.5162
Laose muusika nägema;0.5152
jõgi org Birma;0.5129
õigemini kuulma geograafiline;0.5121
tiiger selg Birma;0.5118
juut tooma Birma;0.5092
Birma lõppema saade;0.5086
Kagu-Aasia tuntud printsiip;0.5053
muusika nägema õigemini;0.5045
muusika teke siduma;0.5043
traditsiooniline muusikaline atraalne;0.5038
jõudma Indo-Hiina Indoneesia;0.5029
kultuur kõrvuti budism;0.5018
erinev kehastus Nibatkong;0.4975
muusikareis jõudma kandma;0.4873
muusika tihedalt siduma;0.4866
kultuur põhiline mälestusmärk;0.4859
ksülofon diakong häälestus;0.4854
Birmas kaks nukutrupp;0.4851
kuulma geograafiline lähedus;0.485
ainuke pill Birmas;0.4805
kaotama esialgne kultuslik;0.4737
esialgne kultuslik tähendus;0.4735
Birmas mängima naine;0.4732
tegutsema Birmas kaks;0.4715
looma spetsiaalselt muusikaline;0.4684
rütm teadma maa;0.4681
tripitaka budistlik kaanon;0.4673
liikuma muusika kergelt;0.4669
deklaratsioon traditsiooniline muusikaline;0.465
pärit Indoneesia kutsuma;0.4648
muusika kõlama saade;0.4648
kuulma tants Ching;0.4645
helistama Kagu-Aasia tuntud;0.4585
tore muusika aeg;0.4566
kord muutma muusikaline;0.4535
muusika aeg kõrge;0.4528
budistlik kaanon teadma;0.4527
firma muusika tihedalt;0.4523
Birma siiami näitleja;0.4519
muusik esinemine pealinn;0.4493
täna muusikareis jõudma;0.4476
puutuma budism nati;0.4471
jamiimika võõramaalane enam-vähem;0.4462
Pakood maa populaarne;0.4461
aeg-ajalt trummisoolo kuulma;0.4456
Jassoriks tore muusika;0.437
Euroopa viiul muusikaline;0.4357
budism nati kultus;0.4356
võõramaalane enam-vähem arusaadav;0.4332
maa populaarne koomiline;0.4302
lõpetus kuulama muusika;0.4284
tähelepanu väärima muusikaline;0.428
kuulma laad muutus;0.4273
mängitud muusika pala;0.4265
muusika kergelt kiiresti;0.4264
Indoneesia meenutama Cameron;0.4224
geograafiline lähedus maa;0.4216
diakong häälestus kompositsioon;0.4216
mängima ksülofon dekong;0.4215
lähedus maa rahvas;0.4207
kuulama muusika tantsima;0.4176
teatud maago küla;0.4131
kultuslik tähendus tantsima;0.412
sajand repertuaar erinema;0.41
omapärane arhitektuur muusika;0.4089
muusikamaagia rajaja flöödineit;0.4057
rituaal natvee kuulma;0.4026
Nibatkong puuduma kindel;0.4017
kuninganna muusikamaagia rajaja;0.3973
õukond mängitud muusika;0.3954
nati kultus kuuseksisteerimine;0.3947
sajand looma riik;0.3897
akrobaatiline trikk Birmas;0.3895
natvee kuulma koosnema;0.3889
laulustiil Jondajaatidž siiami;0.3839
aru ratsakäsk rahvas;0.381
eelmeng jutustama maailm;0.3804
camputsia elanik esivanem;0.3802
keel kõlama hiidown;0.3795
pagann kultuur põhiline;0.378
meerima camputsia elanik;0.3774
koosseis 35 muusik;0.375
Hiina kroonika ütlema;0.3733
trummist pood taldrik;0.3732
muusikaline saade väiksem;0.3699
Indoneesia kutsuma langema;0.3658
sajand jõudma Irawadi;0.3653
musitseerimine ruum orkester;0.3637
tavaliselt laul sümboliseerima;0.3637
riik peeg Jassoriks;0.3612
armugadetsev võistlema muusikanäitleja;0.3589
keel varem valmistama;0.3559
rahvas õpetama tripitaka;0.3523
Bjuud viiendaks-kuues sajand;0.3515
tagasipöördumine teispoolne maailm;0.3491
rahvas kiiresti populaarsus;0.3481
valitsusaeg sattuma nukuteater;0.3473
kuulutamine laulu-tantsuteatrietendus Natvee;0.3459
ulatuma kaugele minevik;0.3458
rääkima 3000 aasta;0.3443
territoorium rääkima 3000;0.3429
sajand kujunema tähtsam;0.3419
dekong Patwandy osavõtt;0.3376
buda erinev kehastus;0.3362
kohanema suurepäraselt kohalik;0.3358
singus valitsus ajal;0.3352
bambus pood flööt;0.3339
maailm inimene linn;0.3324
Ching John pilliroopall;0.324
minn uusaasta maa;0.3219
kaanon teadma suruma;0.3169
kuulma firma traditsiooniline;0.3097
harf no Laun;0.301
kurameerimine tants Poola;0.298
aeg kunstiliik jälle;0.2979
India eepos tramoja;0.2939
reisima elukoht vahetama;0.2878
Hualeco kelluke Tangli;0.2844
suur viima Kibuna;0.2818
mõte meenutama varietee;0.2797
elama mund meerima;0.2767
mango hingaa kong;0.265
esimene tsentraliseeritud Rilk;0.216
