keyphrase;score
tund hull elu;0.3617
jumaldama luuletus peategelane;0.3602
tänane karantiiniaeg reisimine;0.3601
veidi egoistlik elujaatav;0.3598
arusaamatu jabur meeldima;0.359
tunduma asi jabur;0.3582
püüdlus lugu veidram;0.3581
Moskva tundmatu luuletaja;0.3576
avaldama luulekogu Moskva;0.3574
dekameroon katk Kross;0.3568
kehvasti luulekogu ilmumine;0.3564
esiplaan kunagine luuletaja;0.3561
luule otsima asendustegevus;0.356
luuletus peategelane pedžiiginud;0.355
kohtuma valitseja mõistma;0.353
tekitama veidi egoistlik;0.3491
väljapääsmatus olukord tekitama;0.349
viibima aus parem;0.3482
seis viibima aus;0.3475
reis lootma nägema;0.3469
kunagine luuletaja inimlik;0.3468
ülisuurune rääkima väiksus;0.3458
pedžiiginud tõlk tõlkimine;0.343
kohalik Moskva kirjandusringkond;0.3428
hull elu kaasaeg;0.3421
jabur arusaamatu ülepakutud;0.3404
kost tõrvastama postsovetlik;0.34
tõlkima antud hiiglaslik;0.3369
aasta tõlkima Ülar;0.3367
kohus leidma elu;0.3348
päike hetk reisima;0.3347
suur looja kannatus;0.3338
elu raskelt petsiik;0.3321
rääkima väiksus kompleks;0.3297
veidi kehvasti luulekogu;0.3282
elu muutuma kohus;0.3259
elu kaasaeg vene;0.3259
monograafia petsiik kannatus;0.3258
vajama hingeline pide;0.3208
ilmuma monograafia petsiik;0.3169
sobima suurepäraselt tänane;0.3153
looja kannatus piin;0.3149
võib-olla petlikult näiline;0.3137
isikukultus jaburus ülisuurune;0.3133
lugu veidi kehvasti;0.3103
katk Kross kolm;0.3089
pila esiplaan kunagine;0.3089
väiksus kompleks tunduma;0.3067
Lauk ilmselt kõnetama;0.3018
reisima Pedžiigin sisekosmos;0.297
inimene seis viibima;0.2968
pruut arvama lõpuks;0.2964
pitsiigen luulekogu kohalik;0.2961
tõlkija külastama maa;0.2949
romaan iroonia diktatuur;0.2911
külastama maa kost;0.2815
võõras maa reis;0.2806
lõpuks küsima kohalik;0.2771
peategelane kolleeg Pedžiigin;0.2745
jagabetsiigin julgema küsima;0.2725
inimlik nukker olek;0.2667
tegelane halvem seis;0.257
riiul puutumatult seisma;0.2407
osa vähendama kannatus;0.2356
keskpärane võib-olla uhke;0.2349
väärtus inimlik võõras;0.2311
lõunama kuurord ootama;0.2218
meeldima tahtma trükitud;0.2216
tundma töö kohvitass;0.2008
aru hea kodu;0.1971
armastus soe merevesi;0.1829
trükitud hiigeltiraaž koht;0.1784
hing suurus kapitsiigin;0.1629
piin nii-öelda keskpärane;0.1535
