keyphrase;score
mõis mölder kõrtsimees;0.432
tegevus praegus Juhan;0.4316
ärkama Eesti talurahvas;0.4314
kerge asi aeg;0.4314
selleaegne rahvas elu;0.4308
varsti kujunema Põllumehi;0.4304
jansenu ostetud vaidlus;0.4285
harjumus uus leht;0.4279
aeg vähe rääkima;0.4278
mõte võib-olla juhuslik;0.4267
suurem headel kord;0.4247
levik eelis muutus;0.4217
liin asi raske;0.4214
võib-olla jõukam olu;0.4209
Jansen suurus rahvalikkus;0.4188
tavaline nimi papa;0.4188
laskistama poisike töö;0.4177
maanõunik nolken summa;0.4129
eelistama algus loomulikult;0.4124
Jansen sakslane ostma;0.4081
Jaanf aeg sõimama;0.4054
huvi isa kõrtsituba;0.4002
aeg töötama Tartu;0.3974
kultuur mõneti mõneti;0.3956
ärkamine ajal tegelikult;0.3866
aeg luba kindralkuberner;0.3853
aeg Kanter tähendama;0.3826
ostmine ütlema senini;0.3805
vähe rääkima 1000;0.3803
65 aasta mõte;0.379
rahvapärane rahvalik vend;0.3784
aasta üldlaulupidu üldse;0.3755
muutuma eesti isa;0.3734
tähtsus kõrber pere;0.3616
ütlema kohalik kõrf;0.3603
laulmine huvi isa;0.3597
üleandmine esinema pidevalt;0.3573
rahvas käibima üldnimetus;0.3543
tegemine kulustama koer;0.354
vabamagi olu tavaline;0.3527
mõistetav Vuistete hobune;0.3451
mees veskima ootama;0.3428
