keyphrase;score
näitus osaleja äkki;0.5724
taustauuring Eesti kunstiväli;0.5711
Kimi näitus täitsa;0.569
näitus ülespanek koostatud;0.5686
nii-öelda kunstispetsiifiline publik;0.5684
traditsiooniline näitusetegevus ütlema;0.5684
näitus vaatama aktiivne;0.5672
kunstispetsiifiline publik inimene;0.5669
näitus kontseptsioon vaatama;0.5662
näitus Žest keskenduma;0.5658
algus viitama näitus;0.5653
näitus entiteet kandma;0.5649
näitus ühine joon;0.5643
rõhutama tegemine grupinäitus;0.5631
kuulaja lubama tänane;0.5629
näitus kuraator mattama;0.5627
näitus meediumipõhine tegelikult;0.5626
kõnelus näitus Anneli;0.562
osalema kunstnik näitus;0.5616
kunstiakadeemia mõtlema okei;0.5613
ajutine jagu näitus;0.5609
näitus redi näitis;0.56
kunst tegelikult näitus;0.5569
näitus lähtuma poliitika;0.5555
küsimus redimed kunst;0.5548
esitama näitus karaktiivsem;0.5543
näitusekoht asi lihtsalt;0.5541
Eesti kunstiviimane dekaat;0.5539
Kunstnik Liit aastanäitus;0.5535
probleem tegelikult vananäitus;0.5531
kunstnik näitus kommenteerima;0.552
kureerima näitusetsoon Sofon;0.5508
avama publik näiteks;0.5507
lõpuks tahtma kunstnikupositsioon;0.5506
Tartu näitus suurem;0.5503
galerii astuma tegelikult;0.5503
esiteks kunstiakadeemia huvitav;0.5502
põrand kasutama näitus;0.5485
lähtepunkt raputama näitus;0.5473
osa näitus kunstiajalugu;0.547
näitus Eesti Anneli;0.5441
näitus silm peatselt;0.5435
ütlema publik redimed;0.5428
kontsert turism kunstiväli;0.5423
rahvusvaheline grupinäitus lätter;0.5423
näitus aasta lõpp;0.5398
ütlema kuulma kunst;0.5392
näitusetegevus ütlema kunstikriitik;0.5387
kunst keskus kinnisriia;0.5379
kolm näitus mood;0.535
lemmik Kasela galerii;0.5342
kujunenud rahvusvaheline näitus;0.5313
rääkima rediumendis siduma;0.5313
üritama tutvustama redimed;0.5311
ava avama publik;0.531
vaataja poolne vastuvõtt;0.5286
tänapäevane kunstipoliitiline situatsioon;0.5275
pühendatud näitus Laura;0.5258
tahtma kohalolu äsja;0.5244
avama kallis kuulaja;0.5237
uus vajama tutvustamine;0.523
rääkima avangard uus;0.5202
Indrek kutsuma kuulama;0.5197
sisu küsima huvitama;0.5172
jutt kaasaegne kunst;0.5171
mõtlema Tartu näitus;0.515
Riia näitus tegemine;0.513
News nii-öelda kunstispetsiifiline;0.5112
huvi kontsultalism nonii;0.5111
esimene mai galerii;0.5107
Liit aastanäitus Jevgeni;0.5103
panema nii-öelda esile;0.5101
kriitika nii-öelda näitus;0.51
käima hobusepea galerii;0.5078
sirge kirjutama tutvustama;0.5075
näitus nagunii-öel noor;0.505
kunst aeg teadma;0.4993
lõpp kaasaegne kunst;0.4981
To Nothing näitus;0.4942
rääkima Eesti kontekst;0.4921
pikem ministeerium rääkima;0.4903
näitus pühendama 100;0.4839
kohalolu värelus mõte;0.483
seotud küsimus Pandora;0.4824
kohalolu äsja tuba;0.4823
saatejuht Indrek Grigor;0.4817
näitus blogi tooma;0.4799
palgeliselt Indrek kutsuma;0.4775
tuba turnima mängima;0.4658
toimuma ava panema;0.4624
sisu teistmoodi avama;0.4509
projekt võtma meediumijärgne;0.4505
ministeerium rääkima Anders;0.4495
omaselt ilus kast;0.447
rääkima ameeriklane Independent;0.444
meedium argipoeetikast väärtustamine;0.4436
konsultalism leidma kaasaegne;0.4383
artikkel natukene eripäev;0.4099
võtma laureaat installatsioon;0.4019
kultus käima 20;0.4007
ameeriklane Independent film;0.378
