keyphrase;score
tartu Kohtla-Järve sündima;0.37
meeldima täielikult kaduma;0.3691
tahtma sõber kodu;0.3665
naaber käima käima;0.3648
äratama esimene koolipäev;0.3644
tahtma ootama esinemisvõimalus;0.3625
koht linn kaugel;0.3621
täielikult kaduma Sirje;0.3589
avastama lugu tahtma;0.3587
varietee kogemus Vabariik;0.3533
kindel päev kuus;0.353
laulma sealne vend;0.3525
suurem tähelepanu soovima;0.3509
festival standardkava Kuressaare;0.3502
laulma sealne Lääs;0.3487
ümbritsema lahke õpetama;0.3472
kohtuma isa aru;0.3453
Toivo Unt kool;0.3415
tegelikult mäletama tegelikult;0.3414
vastukaja äratama esimene;0.338
vend Mihhail Sergei;0.3375
hea mälestus tahtma;0.3337
juhus isadepäev valmistama;0.3314
laulma festival restoran;0.3309
kedrama õppima võib-olla;0.329
vähe-haaval õpi laut;0.3236
kuulama mõtlema Maa;0.3233
teisalt valupunkt elu;0.322
tants tartu Kohtla-Järve;0.3173
rahvariie maha maakond;0.3169
meloodiajoon kena no;0.3157
mõjukovi küsima millegipärast;0.3146
kannatama arvama tulevik;0.312
kartma klass teadma;0.3103
rituaal pühapäev hommik;0.3103
meeldima esinema publik;0.3061
eriala õpetaja Leida;0.2838
vokikordaja naabrinaine õpetama;0.276
