keyphrase;score
aasta Eesti alustatud;0.5067
Euroopa Liit pikendama;0.5052
asuma maapiirkond Euroopa;0.5034
päev Tallinn Raekoda;0.5018
aasta nimetama eesti;0.5015
aeg kriis näiteks;0.5009
abirahandusminister Jürgen kommentaar;0.5001
kokkuvõte neljapäev 21;0.5
menetlema Eesti lokk;0.4986
aasta Eesti tekkima;0.498
keskpank tõenäoliselt nõustuma;0.4941
maksevõimetus EFSF Kreeka;0.4898
teema siduma eesti;0.4896
Eesti alustatud programm;0.4873
fond Eesti parim;0.4834
Jürgen sõna Kreeka;0.4806
viimane aeg kriis;0.4772
välistama Tallinn saatma;0.477
tuletama meel keskpank;0.4764
esinema 28 Eesti;0.4724
viimane aasta Eesti;0.4715
Kreeka tõenäoline laen;0.4714
kell kuu uudistetoimetus;0.4696
Liit pikendama kriisiriik;0.4672
Ghanas päev Tallinn;0.4659
Eesti säile viima;0.4634
laen abirahandusminister Jürgen;0.4628
Eesti 14 välismaa;0.4627
rahvapill menetlema Eesti;0.4618
küsima Eesti puuduma;0.4616
kohtumine ootama tähtis;0.4607
teatama Venemaa keskvalimiskomisjon;0.459
operatsioon avalik Eesti;0.4588
küsimus küsima Eesti;0.4582
finantsstabiilsus fond Eesti;0.4576
pakkuma fond kriisiriik;0.457
tooma Eesti näitamine;0.4561
laenutähtaeg alandama intress;0.4553
tutvustama Eesti tugev;0.4533
ehitus haljastus Läänemaa;0.4502
Eurostatt ennustus vähenema;0.4497
fond kriisiriik uus;0.4488
avalik Eesti säile;0.4482
intress vahendama Reuters;0.4475
miljard euro Eesti;0.4473
välisuudis võtma Janek;0.4445
-st 31 juuli;0.4444
kolm aasta Eesti;0.4434
aasta Nürnberg protsess;0.4417
Eesti puuduma andmed;0.4396
eesti etnosünnipäev aasta;0.4386
liider kamm rahastatud;0.4372
Eesti parim liidriprogramm;0.4372
Kreeka abistamine Margitta;0.4367
ennustus vähenema Bulgaaria;0.4364
uudistetoimetus kokkuvõte neljapäev;0.435
kosmosekeskus Venemaa presidendivalimine;0.434
Liit rahastatav liider;0.4336
32 kraad euro;0.4333
kreeka liituma illis;0.4321
aasta Lääne-Berliin standard;0.4307
keskvalimiskomisjon president Dmitri;0.4306
riigipea kohtumine töödokument;0.4292
aasta Eesti etnolaagriline;0.429
Eesti võimalik nägema;0.4282
kriisiriik uus laen;0.4241
märts teatama Venemaa;0.4229
poliitiliselt käärid kreeka;0.4199
Tartu välisuudis võtma;0.4195
kapitaliseerima pank andma;0.4182
rahastatav liider programm;0.4162
pank ühendav rahvusvaheline;0.4151
eile kuulutama ÜRO;0.4148
otsmaa jätkama kohtumine;0.4148
aasta 25 aprill;0.4146
august poodu Bulgaaria;0.4138
31 juuli Viljandimaa;0.4131
Kelt Tartu välisuudis;0.413
Eesti parim liider;0.4102
viis protsent Eurostatt;0.4088
eelne õppelaager eesti;0.408
maht Re kapitaliseerima;0.403
säile kaevama Saksamaa;0.403
ootama soe 26;0.4022
meede ettevalmistav periood;0.4021
riik jääma võlakiri;0.4008
seadma seoses Viljandi;0.4006
igapäevaselt liider projekt;0.4004
keskvalimiskomisjon president Medvedjev;0.3991
valmis Leader programm;0.3978
keskpank järelturg võlakiri;0.3956
majanduspoliitiline programm loomulikult;0.3928
rääkima maamajandus infokeskus;0.3906
haljastus Läänemaa noor;0.3879
neljas märts teatama;0.3873
Kreeka laen välistama;0.3868
-st juuli stuudio;0.3867
tippkohtumine töö dokument;0.3858
kurss viima täna;0.3826
saatma täna Viljandi;0.3813
riik liider istuma;0.3812
liider meede ettevalmistav;0.3794
ettevalmistusperiood rääkima maamajandus;0.3777
alustatud programm eelnema;0.3753
ilmateade lubama ööseks;0.3737
soe homne 26;0.3724
täna Kennedy kosmosekeskus;0.3719
ÜRO keskkonnaprogramm esindaja;0.3691
riik laen võib-olla;0.3688
päev vähene vahelduv;0.368
täna kuulutama parim;0.3675
korraldaja rahul 15;0.3674
ennetav laen abirahandusminister;0.3633
teatama ametivõim Baier;0.361
aasta tegevusgrupp võtma;0.3602
tähtaeg 2000 üheksateistkümnes;0.3597
jõudma lõpp Kosmoseagentuur;0.3553
2014 aasta keskpaik;0.3453
tutvustama peremees Tõnis;0.3425
toimumiskord 15 viimane;0.3408
projekt tegelikult Krista;0.3381
presidendivalimine toimuma aasta;0.3323
tunnustama parim projekt;0.3315
ESM poliitiliselt käärid;0.331
tähtis otsus esiteks;0.3307
ala ametlikult näljahädapiirkond;0.3302
täiendavalt pakkuma võimalus;0.3258
tootja loodud ootus;0.3198
rannik 12 meeter;0.3157
kirjutama Süddeutsche Zeitung;0.3156
valimine kandideerima Adolf;0.3138
ÜRO kaks lõuna;0.311
Scheffer ütlema uudisteagentuur;0.3099
strateegia piirkond sobiv;0.3095
nädal konsalm kaks;0.3095
kolmapäev maatama operatsioon;0.3091
-ks aasta seitse;0.302
algatus Kärdla kohvikutepäev;0.3005
projekt Toomas Kelt;0.2939
esimene abipakett 57;0.2938
liituma illis raamistik;0.2843
aasta Šotimaa hoidma;0.2842
peakorraldaja Ando Kiviberg;0.2813
linnutorn savimaja ehitus;0.2728
aeg tegelema EFS;0.2715
vahelduv pilvisus ilm;0.2708
Jüri Peets tänavu;0.2651
Steiner hoiatama kliimamuutus;0.2432
