keyphrase;score
liide mõistlik arv;0.3638
raha jõudma Hanno;0.3618
kriis Venemaa välisministeerium;0.3614
Haapsalus avama täna;0.3576
täna Tallinn abipaket;0.3544
täna Euroopa Parlament;0.3526
tõusma teadma regulatsioon;0.3524
võib-olla Hino rääkima;0.3523
Eesti kriis Riigipea;0.3512
jaanuar inimene riik;0.3505
ütlema skandaalsem skandaal;0.3498
pensionisambas 2010 -st;0.3496
eelnõu inimene jätkama;0.3488
kuus tund maksma;0.3472
mõjuma lisa tänavu;0.3471
väiksem saadikurühm küllalt;0.3465
maksuamet tekkima informatsioon;0.3433
töökoht esimene juuni;0.3417
fraktsioon majandus rääkima;0.3397
kriteerium täitmine ühiskond;0.3385
kuulma Päevakada järjekorranumber;0.3374
liider Sergei paga;0.3366
kuues homme pilv;0.3362
Fond tänavune koosmeel;0.3317
kaitseminister andma õhujõud;0.3299
valimine nimekiri esinumber;0.327
fail kohtuprotsess kriitik;0.3247
suurendamine andma võimalus;0.3238
andmebaas teenus vahetama;0.3226
möödunud nädal protest;0.3224
täna failivahetussait Aerotbei;0.3218
hariduspoliitika ütlema Mart;0.3198
2010 -st aasta;0.3187
rääkima festival korraldaja;0.3112
abipaket foorum tööpuudus;0.3082
saun liigitama erinev;0.3026
usaldusväärsus suurendamine andma;0.2944
väli julgeolekupoliitika suutma;0.291
Jaapan kaitseminister andma;0.2865
taastamine puudutama turg;0.2853
tegelikult andma SS;0.2571
eemaldama Olev Kenk;0.2373
