keyphrase;score
Šveits vanasti väidetavalt;0.5376
šveitslane elama lõunaosa;0.5374
välismaalane inimene Genf;0.5371
kutsuma šveistlane naaber;0.5364
vaikselt ilmnema šveitslane;0.5362
elama Genf käima;0.5361
imekaun Šveits korras;0.5324
juhendamine Šveits tundma;0.5322
ümbrus Šveits sageli;0.532
paistma silm välismaalane;0.5313
Šveits kodakondsus magamine;0.5291
šveitslane võib-olla nägema;0.5287
kommentaar reisipalavik foorumine;0.5284
gveitslane tihtipeale jääma;0.5283
ütlema Šveits kodakondsus;0.528
lõpp kindlasti Šveits;0.528
tubli šveitslane mäesuusatamine;0.5271
niiske arvama külastamine;0.5262
šveitslane suhtuma Eurovisioon;0.5249
suvine matkaja puhkus;0.524
asuma Šveits kaks;0.5238
tuksuma Zürich ütlema;0.523
kasu Šveits maailm;0.5225
koht suhteliselt Euroopa;0.5177
saade Reisipalavik kohtumine;0.5165
soojem Šveits igatpidi;0.5161
sõitma võimalik kohtama;0.5157
võimalik rohkelt matkama;0.5151
oni suurriik Šveits;0.5141
välismaalane elama kaua;0.5138
kohtama välismaalane kohalik;0.5118
kosmopoliitne õhustik kuulma;0.5105
šveitslane hiline täpselt;0.5065
Genf vaatama Šveits;0.5051
erinev Šveits tihe;0.5047
Reisipalavik kohtumine ootama;0.5039
diplomaatia oluline Šveits;0.5027
šveitslane käima sööma;0.5009
käsi jõudma reisipalavik;0.4988
euroopalik eestlane natukene;0.498
sõitma kuulama giid;0.4958
nimelt asuma rahvusvaheline;0.4955
Montrös muuseas asuma;0.4929
taanduma tihtipeale turist;0.4905
kuulsam šveitslane purjetamine;0.4901
asuma tegelikult Prantsusmaa;0.4831
Euroopa süda meel;0.4831
Eesti saabuv turist;0.4814
reisipalavik anymore nakkusraadioeeter;0.4808
saade kuulama täna;0.4798
reis jätma varem;0.4789
tunnel sõitma kuulama;0.4723
sõitma raudtee prantsusekeelne;0.4689
kuulama täna erinev;0.4644
elanikkond šveitslane huumorimeel;0.4642
mõtlema Šveits muusika;0.464
fosse nüüdne lahkuma;0.4604
Liechtenstein uudishimulik inimene;0.4596
Eurovisioon ütlema terve;0.4584
võtma võõras suhteliselt;0.4564
Šveits saabuma Türgi;0.4555
raadiojaam püüdma kultuur;0.4506
rong no üldse;0.4502
baar kohtama välismaalane;0.4488
endine nii-öelda võõrustaja;0.4471
reisipalavik kööginurk Šveits;0.447
reisima palavik Ingrid;0.4437
aeg audiorännak eksootiline;0.4428
sõitma märkama Lichtenstein-is;0.4363
Estoni tore kuulama;0.4362
pealinn Bernis rääkima;0.4345
katsuma rääkima kohalik;0.4323
aeg laul Eurovisioon;0.4153
suhtuma olukord aeg;0.4059
jaht kohvik jalutamine;0.4025
pingutus keel elu;0.3892
