keyphrase;score
nägema maailmaorkester kontserdisaal;0.6205
raadio sümfooniaorkester kodu;0.6196
september kontsert üldmulje;0.6196
Marju reede Eesti;0.6182
mängima muusik Ukraina;0.6181
panema orkester publik;0.6177
tala käima klassikaraadio;0.6171
rõõm Soome kolleeg;0.6166
dirigent Tõnu Kaljuste;0.6124
kultuurikeskus Helsingi suur;0.6109
koor esitama leedu;0.6105
Eesti parim saal;0.61
Metropolitan ooperimaja solist;0.6076
Mihkel Peäske kontsert;0.6075
laulja Sigala Klavo;0.604
ooperimaja solist Salvador;0.6027
dirigent orkester Paavo;0.6019
27 august Stockholm;0.5985
Rootsi rahvuslik noorteorkester;0.5982
koor osalema Ludwig;0.5962
esinema Pariis orkester;0.5952
Läti helilooja Boriss;0.5926
filharmoonia orkester andma;0.5883
klassikaraadio antud intervjuu;0.5879
kontsert kuulama teater;0.5862
kontsert üldmulje hea;0.5849
orkestrant Moskva suur;0.5831
Annika Kuuda kuulama;0.5824
noorteorkester 28 august;0.5823
avama Finlandia TALO;0.5804
õhtu helilooja Jüri;0.5796
hallan kontserdimaja Strandwegen;0.5726
kuulama esimene september;0.5602
esindaja festival avakõna;0.5576
vaikus kontsertmeister plaksutama;0.5451
Kreeka amfiteater suur;0.5382
