keyphrase;score
Aleksejev esimene maailmasõda;0.5647
rääkima esimene lahing;0.5646
autor osalema sõjategevus;0.5645
maailmasõda 20 sajand;0.5642
tapma Ferdinand peatuma;0.5625
maailmasõjalugu 1900 kolmekümnes;0.5625
nagunii tapma Ferdinand;0.5602
sõda sissejuhatus juhtima;0.5581
aeg suur esimene;0.5525
võimalik huvitavam sõda;0.5519
sõda elama kaasa;0.5506
Ferdinand peatuma esimene;0.5493
idarind enamus sõda;0.5486
maailmasõda võimaldama nägema;0.5483
elu olu sõda;0.5473
tsitaat lahing algusfaas;0.5437
aeg nimelt kirjandus;0.5421
Ferdinand linn relvavend;0.5419
Ferdinand üheksas viimane;0.5406
ütlema sõdima lõigus;0.5404
kuulus sõjaromaan esimene;0.5396
sealhulgas raamat täna;0.5394
inimmiljon heitlus maailmasõda;0.5354
aasta relvarahu puhkema;0.5352
ajalugu olulisem sündmus;0.5347
esimene maailmasõjatehniline ühiskondlik;0.5338
humoorikas esimene maailmasõjalugu;0.5336
kodusõda autor võib-olla;0.5322
rindeohvitser sõda lõpp;0.5274
Ludvig renn sõda;0.5263
20 sajand Euroopa;0.5257
sõjategevus nii-öelda teadma;0.525
päevik kaasa relvavend;0.518
maailmasõda Ida-Saksamaa linnapea;0.5179
algama saatesari tapma;0.5175
Taani kõva sõjamees;0.5173
kirjutama Landeswehr päev;0.5158
selgem sõda mees;0.5139
sõjaruum Taani näide;0.513
õigesti mäletama sõjapatrull;0.5125
huvitav tõsiasi Atlandi;0.5123
ilmuma sõda neuroos;0.5105
roomlane ütlema sõda;0.5104
pakkuma peamurdmine sajand;0.5066
teos jääma maailmakirjandus;0.5062
kapten kirjutama varem;0.5059
sõjakirjandus tõusude-langus oluline;0.5039
peamurdmine sajand ajaloolane;0.5019
kraad raamat rääkima;0.5005
sõjarine linn elu;0.4991
jünger maailmakirjandus suurkuju;0.4969
detail lahingutätähähtsus järjest;0.4892
mäletama sedapidi nats;0.4862
ütlema maailm rahvas;0.4841
täpselt algus Ludwig;0.4839
Ferdinand Lynn romaan;0.4767
jõnger era torm;0.4756
mõte maa hiljem;0.4751
surm saksa austria;0.4739
kauaoodatud sündmus kirjeldama;0.4739
ilukirjandus ajalookirjandus esimene;0.4698
teemaline romaan mõtlema;0.4695
kirjutama varem aasta;0.4681
kroonprints hiljem esimene;0.4674
aristokraat lõpetama elupäev;0.4668
1919 kirjanik demobiliseerima;0.4659
ütlema Eesti diplomaat;0.4651
esimene saks kaardivägi;0.4648
kangelasteo julgustükk Adolf;0.4647
ilmuma Saksamaa suur;0.4624
esimene maailmasõda gaasimask;0.4618
sõna Stalin kirjutama;0.461
hiljem kirjutama suur;0.4589
viimane saade varasem;0.4586
rääkima saksa allveelaevnik;0.4504
küsima relvavend kirjutama;0.4491
nimelt võtma eestlane;0.4478
bolševik raamat õnnestunud;0.4467
aasta surema kõrgelt;0.443
kindlasti huvitav jutt;0.4429
Lutsu päevik aasta;0.4387
leidma raamaturiiul Oskar;0.4378
puudutama Hemingway hiljem;0.4375
suur kaos autor;0.4351
Remark loomulikult Jaroslav;0.4345
Hispaania kodusõda organiseerima;0.4344
aasta rahu tundma;0.433
tegelikult aeg rääkima;0.4313
järgnev kümnend ilmuma;0.4279
ütlema unustama Prantsusmaa;0.4269
paaker kirjutama esimene;0.4264
Moroa loomulikult kirjanik;0.4217
punkt kell 12;0.4211
diplomaat kool asedirektor;0.4065
