keyphrase;score
pagan kolhoosivärk võtma;0.4006
tulek puutuma üldse;0.4003
viirastus üldse lastejutt;0.4001
ütlema tülikas kangelaslik;0.3985
imelik tunne Kont;0.3983
unustama jõudma meel;0.398
sarapikkune tajuma nägema;0.3974
kahtlustavalt poolsosinal rääkima;0.3972
Kingissepa kuller mõist;0.3971
naer vesi Ladinat;0.3965
uni muigama Tiit;0.3959
taevas kiskuma tumedam;0.3949
kaua sülitama pealegi;0.3942
no nägema teadma;0.3939
õudus tundma nüüdne;0.3931
kam poiss jälgima;0.3924
kiiresti selge meel;0.3924
jooma tühi terve;0.3922
teadma valdama imelik;0.392
viga käima ujuma;0.3915
kiiresti toon tumedam;0.3914
millegipärast pimedam nurk;0.3908
kallas järsak ebaloomulikult;0.3902
köhima kojuminek närima;0.3902
muulukas lõhn kuulma;0.3901
ahsoo martsipan teadma;0.3901
suur asi auahnus;0.3895
karjatus peremees lihtsalt;0.3889
silitus varsti uskuma;0.3881
lagendik ronima ainuke;0.3879
kahtlema Tõnn vaikselt;0.3875
varjama tegu tundmatu;0.3855
lõhn kuulma küsima;0.3854
sügis no kutt;0.3849
tunduma tegu käima;0.3848
vihm võit jooksma;0.3835
selg Keeb lamama;0.3834
järjestus üksainu pikk;0.3834
nägema no tõusma;0.3817
tooma palav ronima;0.3815
tõusma kusagilt lagedalt;0.3809
vaikus Villem vaatama;0.3807
kõlama paar kevad;0.3804
paekivi lade tund;0.3782
puudutus silitus varsti;0.3773
puutuma üldse kool;0.3769
külmetav virisema uudishimu;0.3765
ajaviide kõndima asi;0.3763
omadus sekk no;0.3762
lagi vahtima minuvanune;0.3752
jätma vaatlus öösel;0.3752
onn märg rohel;0.3745
inisema rappima loiult;0.3742
üksindus hiilima inimene;0.374
visiit suviti lihtsalt;0.374
tiitja hüppama tormama;0.373
tagasitee veidi mossis;0.3714
üldsegi hukkamõistvalt vait;0.3711
lopsakas lepavõsa kaduma;0.3707
mõtlema asjakohane muinasjutuline;0.3704
asjalikult nobedalt jooksma;0.37
hiiglaslik Kont ootama;0.3696
hüvastijätt tübi jooksma;0.3693
nägema äkki sügis;0.3691
Villem vangutama täpselt;0.3691
ida oskama ilmakaar;0.369
rääkima Lehu aeg;0.3678
vile vile järgnema;0.3677
karjatama onn kude;0.3661
rääkima võib-olla juhtuma;0.3657
lakkama hilisem vaatama;0.3655
vaikselt onn uks;0.3633
mossis päev enam-vähem;0.3598
kartma naerma koledam;0.354
pidevalt imeline kogemus;0.3528
idee Väike-Arvi hädaldane;0.3513
liider raudvara Arvi;0.3509
vaikne ääremaa lauge;0.3492
ülbe sõjalennuk lõpetama;0.348
aeg õnnestav hirmutav;0.3466
hirmsasti nägu nägu;0.3457
meeleolu kawellaks Villem;0.3427
riie mähitud inisema;0.3408
mõist ütlema Boriss;0.3407
hetk tabama inspiratsioon;0.3398
ootamine asjatu pikk;0.3382
kobinatia Leho muutuma;0.3381
jutt rituaal taibukas;0.3371
viimaks kodune linnus;0.3303
Kreutzwald ütlema üldsegi;0.3278
kahvatu Arvi külmetav;0.3265
vesi Ladinat aeg;0.3213
vaatama mees koobas;0.3192
kaua esimene kord;0.3147
no pula lipuline;0.3123
esitama päike linnakas;0.3091
sööma istuma vaikima;0.305
liider murelikult noor;0.3035
süda kõrv aeg;0.2999
toomingas padrik peitunud;0.2926
Rosinaga nuhk toomingas;0.2917
raamat kõlama veenvalt;0.2895
sõber nägu sünge;0.2846
teisiti ülejäänud süsteemitult;0.2788
