keyphrase;score
võõrkeel Luksemburg näiteks;0.654
uurima eurooplane arvama;0.6539
võõrkeel paremini võib-olla;0.6519
suhtlusoskus võõrkeel näiteks;0.6517
mitmekeelsus uuring keelterikas;0.6517
kindel roll võõrkeel;0.6499
õpetatav õpitav võõrkeel;0.6496
õppija kolmas võõrkeel;0.6495
oskus võrdlema eurooplane;0.6493
uuring keeleoskus riik;0.6492
kolmkeelsus põhimõte eurooplane;0.649
suhtlemine kaks võõrkeel;0.6486
teadma natuke Euroopa;0.6483
võõrkeel eesmärk järgima;0.648
testitav võõrkeel nimetama;0.6472
rääkima ühine keel;0.647
sihilikult keel naaberkeel;0.6468
nähtus võõrkeelne aineõpe;0.6464
näiteks uurima riigikeel;0.6458
ajakohane keeleõpe ütlema;0.6456
õpitav võõrkeel jälle;0.6452
oskama opoma võõrkeel;0.6435
andma soovitus keeleõpe;0.6433
rikkus võõrkeel kasutamine;0.6432
kaks võõrkeel eesmärk;0.6426
Euroopa ütlema uurima;0.6418
kaks võõrkeel Luksemburg;0.641
jätkama kaks võõrkeel;0.6409
keel ülemvõimus õppima;0.6406
kaks keel võõrkeel;0.6405
kaks võõrkeel edukas;0.6388
võõrkeel oskus koguma;0.6386
võõrkeel rahvusvaheliselt mõjukas;0.6381
ärgitama elanik võõrkeel;0.6377
võõrkeel esimene võõrkeel;0.6371
rääkima kaks keel;0.6367
õppeasutus vaatama keel;0.6365
testitav võõrkeel küllalt;0.6364
võõrkeel keelepoliitika üldse;0.6359
keeleolukord ühendkuningriik keel;0.6355
esimene õpitav võõrkeel;0.6345
põhikool lõpetaja võõrkeel;0.6329
nõndanimetatud keelemaastik uurimine;0.631
küsima osalema Euroopa;0.6306
koordineerima keelekeskus uuring;0.6303
pakutav võõrkeel prantsuse;0.6286
võõrkeel lisanduma üheteistaaselt;0.6281
keel oskamine hästi;0.6271
liit räägitav keel;0.627
rääkima eestlane võõrkeel;0.6267
esmaselt tähtis keel;0.6266
esimene testitav võõrkeel;0.6261
Eesti nähtus võõrkeelne;0.626
keeleoskus tervik parem;0.6258
võõrkeel Luksemburg Holland;0.625
nimetama sihilikult keel;0.625
jõudma nõutav keel;0.6243
keel valiminõuetekohas valim;0.6222
rääkima keeleoskusuuring tulemus;0.6214
võõrkeel tinglikult ütlema;0.6205
tähelepanu emakeel riigikeel;0.6203
keelekeskus uuring Eesti;0.6196
keel valik valik;0.6174
riigikeel õppima maailm;0.6172
teadma tuntud mitmekeelne;0.6171
keel üldse uurima;0.6171
emakeel riigikeel õppima;0.6163
nimetama keel väärtustamine;0.6152
ütlema keel võimalikult;0.6151
nimelt mitmekeelsus edendamine;0.6142
viis võõrkeel inglise;0.6138
keelemaastik uurimine meetod;0.6136
Euroopa soovitus leidma;0.6134
võõrkeel küllalt viimane;0.612
Liit keel valik;0.6115
keel nõutav tase;0.6112
viis aastaselt võõrkeel;0.6112
keeleoskus riik riiklik;0.6106
keel õpilane valima;0.6098
räägitav keel kohtlema;0.6098
aasta uurima keelekasutusolukord;0.6046
uurima riigikeel piirkondlik;0.6027
kodanik suhtlusoskus võõrkeel;0.6019
riigikeel orienteerima oskama;0.6011
riigikeel jätkuma tähelepanu;0.6001
jõudma esimene keel;0.5998
orienteerima inimene Euroopa;0.5981
osaleja keel küllalt;0.5948
Nõukogu mitmekeelsus uuring;0.5943
kaks uuring Euroopa;0.5925
testitav keel parim;0.5892
võõrkeel prantsuse saksa;0.5871
keel kasutama Läti;0.5828
uurima Euroopa kodanik;0.5828
valim põhjal euroopalik;0.5808
keeleoskus rääkima täna;0.5772
keel vastaja küsimustik;0.5706
Euroopa saade Kersti;0.5642
keel huvitav Albaania;0.5615
keelekeskus juhataja saade;0.5586
uurima inglise saksa;0.5572
itaalia keel võõrkeel;0.5517
keel arvama 2006;0.5369
järgnema esikümme baski;0.5009
