keyphrase;score
eelolev öö Eesti;0.5871
okop selge eesti;0.5854
Eesti eriti tall;0.5849
eesti rahvas võrdlemisi;0.5797
tuntum eesti pagulaspublits;0.5773
istung uus linnapea;0.5769
uus linnapea valima;0.5765
Eesti kroon tänavahind;0.5759
linnapea amet umbusaldus;0.573
sissevedu keeld Eesti;0.5705
Eesti riik Holland;0.57
Eesti lahendamine jätkuvalt;0.5693
november valimine Vene;0.5664
maja demokraat kandidaat;0.5658
kandidaat jääma Res;0.5655
Eesti Läti venekeelne;0.5614
ilm homme Eesti;0.5612
öö Eesti vähene;0.5605
miljon eesti kroon;0.5595
Savisaar linnapea amet;0.5585
erinev Eesti paik;0.5571
45 teisipäev kandidaat;0.5567
Eesti mõttelugu sari;0.5567
esitama abilinnapeakandidaat sotsiaalvaldkond;0.5541
linnapea aeg volikogu;0.554
lõuna Ameerika Eesti;0.5509
inimene Eesti vaatama;0.5505
hääletama amet vabastama;0.5489
abilinnapea kandidaat linn;0.5466
hääletama amet maha;0.5424
otsustama esitama abilinnapea;0.5424
eesti pagulaspublits kultuuriajakiri;0.5417
maakond Põhi Baltimaa;0.5412
inimõigus järgimine Eesti;0.54
kandidaat linn organisatsioon;0.5372
ainus kandideerima Tõnis;0.5369
Eesti vähene pilvisus;0.5363
sotsiaalminister Marko Pomerants;0.5349
abilinnapea esitama juhatus;0.5335
Baltimaa eeskätt Eesti;0.5335
juhatus nimetama abilinnapeakandidaat;0.533
teadma abilinnapeakandidaat Res;0.532
juht volikogu Kaupo;0.5307
kord sotsiaalminister Marko;0.5304
õnnestuma volikogu istung;0.5249
amet umbusaldus volikogu;0.524
tuntuim Välis-Eesti sanitar;0.5237
veidi vabam poliitik;0.522
abilinnapeakandidaat Res Publica;0.5207
sada miljon eesti;0.5195
homme Eesti film;0.5187
kehtestama Eesti taimne;0.5147
saal antud hääl;0.5135
teatama 38 poolthääl;0.5099
eesti kaupmees abistav;0.5096
omavalitsus üksus elanik;0.5096
nimetama abilinnapeakandidaat kolm;0.5083
tegelev abilinnapea Res;0.5072
kukutamine 34 hääl;0.506
Kaliningrad transiit väliskomitee;0.5056
istung 27 oktoober;0.5017
Publica fraktsioon juht;0.5016
poliitika oin mihklipäev;0.4998
kandideerima Tõnis Palts;0.4974
kinnitama kohalik omavalitsus;0.497
esindaja ütlema tunduma;0.4958
kolm taandama kandidatuur;0.4947
eesti kultuur ilmateade;0.4927
Leedu läbiv Kaliningrad;0.4924
linnapea Edgar Savisaart;0.4905
Läti venekeelne vähemus;0.4899
ehitaja kaks eesti;0.4898
artikkel nõukogu ajakirjandus;0.4877
tegemine ametkond vastuolu;0.4849
volikogu teatama 38;0.4804
Kaupo Reeder Reformierakond;0.4779
Reformierakond Keskerakond jooksma;0.4771
väliskomitee esimees Konstantin;0.4751
kõne rõhutama linnavalitsus;0.4751
Venemaa kehtestama Eesti;0.4749
30 inimene 2005;0.4697
sõna võtnud Igor;0.4667
Euroopa kauaaegne kommentaator;0.465
töövõimetuslehetine sotsiaalminister esitatud;0.4631
panema juht mees;0.4568
24 hääletama kolm;0.4566
oktoober Euroopa Liit;0.4516
ehitama sild Eesti;0.4514
presidendikandidaat televäitlus otsustav;0.4511
vastuolu poliitiline suunitlus;0.4494
plaan liitma Vene;0.4472
kiitma kabinet nõupidamine;0.4409
jõukatsumine november valimine;0.4401
viimane kaks presidendikandidaat;0.4392
istuma ametkond aeg;0.4347
soovitama komitee ratifitseerimine;0.4309
soovitama parlament alamkoda;0.4306
kuulma saade kell;0.4271
Mälberg uus koalitsioon;0.427
toimunud NATO kaitseminister;0.4242
Publica Tõnis Palts;0.4234
Irina Litvinenko viimane;0.4155
toimetaja Riina Eentalu;0.4116
kultuuriajakiri mana toimetaja;0.4066
null otsus võtma;0.4026
Ivanov Townis topeltstandard;0.4026
avaldatud Reuters küsitlustulemus;0.3983
üksus elanik väiksem;0.3852
kartma kaitseminister Sergei;0.3849
20 jätkama sõnum;0.3739
oskama vastama telefon;0.361
eelnõu hüvitama haigekassa;0.3449
puuduma istung uus;0.3372
