keyphrase;score
näiteks hotell Velli;0.4284
uhkem Ballisaa rikkalikult;0.427
sisustatud loss kohalik;0.4263
uhke ballisaal aeg;0.4261
Bonaparte Euroopa liitlane;0.4259
elu katkematu hiilgav;0.4256
devalgus Lõõr palee;0.4235
sammas vaatama suur;0.4228
valgus linn viibima;0.421
elama Francois esimene;0.42
Henry laskma kaunis;0.4194
luksuslik eluruum kuninglik;0.4193
kunst valgus linn;0.4186
inimene tänapäev mõtlema;0.4185
turniir õnnetult haavama;0.4184
elama elu suur;0.4181
kaunis alkov ilustama;0.4175
komme siinne suur;0.4159
ilmuma ajalugu hiigelareen;0.415
keskus kagu ilus;0.4143
tühistama suur prantsuse;0.4135
ümbritsema ekstravagantne Gibscrof;0.413
Jupiter parasjagu Euroopa;0.4125
lausa sajand rändama;0.411
fresko algus François;0.4102
kuningas elama särav;0.4093
ümbritsema uhke kuldne;0.408
angloloss kuulsai uhke;0.4071
hertsoginna laenn Franzaja;0.4043
sattuma särama ides;0.4039
island laskma prantsuse;0.4029
eluase ajastu palee;0.4024
kohtuma renessanss kohalik;0.4017
sajand rändama kuninglik;0.4002
aasta endine terrass;0.3994
ruum kuningas turniir;0.3981
favoriit favoriit kallis;0.3935
maailm missioon jutustama;0.3934
arhitektuuriajalugo kirjas hiilgavalt;0.3928
paik luumamma Eifel;0.3926
ment kujutama auleegion;0.3925
briljant sädelev eukondlane;0.3919
loss rändama aeg;0.3919
siseõu kaunistama eriti;0.3892
monarh arhitektuuriajaluguo pöördepunkt;0.387
fundhaml uhke ballisaal;0.387
tiib paviljon vahva;0.3839
tähelepanu jätma kuninganna;0.3833
eukondlane seltskond teadma;0.3809
Riia istuma tiik;0.3781
hiilgavalt fantaasiaküllane teinekord;0.3781
suur pidulik hobuseraud;0.3777
ajal nägu vägev;0.3722
Mary Marleen Prantsusmaa;0.3721
galerii kuningas Louis;0.3711
kaasa Marie Antoinette;0.371
töökus sümboliseerima saal;0.3706
triumfikaar longima park;0.3662
lootma sajand vana;0.3657
kolmainsus kabeline Firenze;0.3655
hiilg pidulikkus õukonnaelu;0.3638
elu suur värviline;0.3606
kaunis pastelne näiteks;0.3519
koolkond tunnus maal;0.3357
favoriit Jean Deboizziega;0.3328
viibiv marssal armeel;0.3323
luksussviit Andrei jõudma;0.3291
Svenska ajal muutma;0.3079
kuu elama asuma;0.293
pupeelleid Kobe Läänemaa;0.2471
