keyphrase;score
Kind lippama kiire;0.399
mõtlema Pois saatma;0.399
kinni vaatama uskuma;0.3988
olukord nautima aeg;0.3966
kättesaamine päev mõnus;0.3946
mõtlema jälle teadma;0.3945
jõudma pärima kõne;0.3938
lõpp rääkima rumalus;0.3936
arvama tüdruk kõrgus;0.393
piiluma võimalikult ükskõikne;0.3912
noogutama vastama parasjagu;0.3905
katus serv jooksma;0.3902
aasta oode tund;0.3901
tund aeg Kotokin;0.3897
igav suvevaheaeg pikk;0.3888
tunnistus kättesaamine päev;0.3882
korraks kinni vaatama;0.3854
Kotokin Mussita töö;0.3841
kurb arvama igav;0.3826
tahes ajaviide viga;0.3826
aru kindlasti täiskasvanu;0.3825
viimaks kõlkuma jällegi;0.3801
tegemine märkama kell;0.3765
mõnus Kulla katma;0.376
kell neli emme;0.374
jõudma katus serv;0.3739
kostma eemalt hele;0.3728
jäätisekokteil pannkook ema;0.3721
puhkamine viimaks kõlkuma;0.3707
rääkima naer lõkerdama;0.3694
kell kodu jõudma;0.3678
vaatama mossitamine eriline;0.3671
musi kiirustama esik;0.366
pannkook kiireloomuline meilivahetus;0.3652
ronima poiss samm;0.3645
teatama hommikulaud käsi;0.3636
õhtu kohvik tellima;0.3625
täiskasvanu tähelepanu köitnud;0.3608
isa kolima kevad;0.3559
ronima esmalt pink;0.3492
hoog hüppama Tõesõna;0.349
keeruline iseasi kõrgele;0.348
kõne lõppema kell;0.3479
september õhtu teater;0.3465
õunapu pealegi arvama;0.3447
kolima kevad kodu;0.3401
kolmveerand neli istuma;0.334
kodu jõudma pärima;0.3325
maitse käima kool;0.3317
ükskõikne pilk ärevus;0.3298
rõõmus esimene september;0.3277
käima kool tunnistus;0.3244
koos-olek kodu kümme;0.3242
pikk aeg tõotama;0.3219
teekond jätkuma võib-olla;0.3132
katus poiss ronima;0.3122
kõrgele julge maja;0.3043
voodi Peeter Paan;0.2988
üheksa aasta oode;0.2985
hingama tahtma jooksma;0.2965
viis valmis oode;0.2909
sooritus tõusma laud;0.2866
Anna Robert jalgratas;0.2765
käpp turnima puu;0.2711
kodu kuduma tantsutrenn;0.2521
sööma spagett elu;0.2129
