keyphrase;score
lõõts kannel hääl;0.5141
alustama estraadiorkester Peeter;0.5138
küsima kuulaja koht;0.5133
kuulaja aitama kaasa;0.51
laulma Kurina tõstma;0.5096
raadio viis ütlema;0.5074
ettepanek uus muusikaline;0.5073
vastavalt tänal väikene;0.5053
vaheaeg paluma laulma;0.5043
aprill raadiokuulaja niisuke;0.504
eeter kõlama korraldama;0.5022
selg panema laul;0.502
lauluvõistlus laulma San;0.5018
lause kalor kalor;0.5012
kuulama küsimus paluma;0.501
tore õhtu kohtumine;0.5006
taller saal elus;0.5001
muhulane tibudus laul;0.4972
paluma mõistatama instrument;0.4941
kõrv kuuldud jutustama;0.4938
rahvas tore õhtu;0.4938
mängima konn hääl;0.4928
aasta Eesti NSV;0.4864
Haapsalu linn klubi;0.4861
Joala viis müüdüüdonovo;0.4853
kunstiline juht helila;0.4853
Priit äik avaldama;0.4811
pakkuma Saaremaa Igor;0.4808
kohtumisõhtu alustama Jaak;0.4807
Villu Põldsan üldse;0.4804
Joala kolhoos rahvas;0.4785
niisuke nali San;0.4779
tänav poiss laul;0.4769
kolhoos rahvas tore;0.4761
Rina suur kell;0.4755
laudkond esitama laulja;0.4719
laulma Marja Kallas;0.4714
miniviktoriin lõppema õhtu;0.4713
kusagilt kohvik söökla;0.4698
kell õnn avalik;0.4682
pilk keller ta-ta-tama;0.4682
käsi lill mikrofon;0.4668
kohtumisõhtu juhtima Vello;0.4644
tavaliselt kutsuma külaline;0.4643
esimene eesti kalur;0.4635
esineja üldse aeg;0.4626
lava kolhoos meesansambel;0.4614
kirjutama seaneer leem;0.4613
võtma rääkima mees;0.4605
muusikategija kohtuma Edgar;0.4598
Rinne tahtma ütlema;0.4592
tund populaarsem kolhoos;0.4574
ütlema külalisstuudio Rane;0.4533
Helsingi tänav poiss;0.4529
esimees Villu Põldsan;0.4509
rääkima aprill saade;0.4502
Igor näide naine;0.4497
tänal väikene mälumäng-viktoriin;0.4459
naine võtma rääkima;0.4391
laulma Artur Rinne;0.4381
ima Sumak Vladimir;0.4371
mikrofon küsimus hüppama;0.4323
saade 12 detsember;0.4316
laul pasunapoiss telefonikõne;0.4276
autor Priit äik;0.4269
saagema tuttav alustama;0.4213
kallistama mees täna;0.4161
kalurikolhoos kolmas küsimus;0.4047
nojah helistama kuu;0.4039
elus Toivo Tallo;0.4039
helirežissöör Priit Raik;0.4032
paluma buss helilint;0.3788
Kazaagita kodu kallistama;0.3517
