keyphrase;score
maa sotsiaalnäide sotsiaalmaa;0.4093
Tallinn arhitektuurikomisjon liige;0.4092
meel projekt ajakirjandus;0.4091
arhitektuur õpetama traditsioon;0.4043
korraldama teema suur;0.4035
aeg ütlema teema;0.4029
slait Eesti arhitektuurikeskus;0.4029
rituaal elu-olu võimalikult;0.4027
2004 2006 Eesti;0.4026
diskussioon kontor vä;0.4025
mõttekas kuulama kolmas;0.4025
Mari Kartau Margit;0.4004
omavaheline vestlus suusama;0.3997
seisukoht tahtma külaline;0.3985
publik esineja lootma;0.3975
keskkond vastutama eetika;0.3966
päev aasta osalema;0.396
koht olek klassikaline;0.3938
küsimus lahenema Kakumäe;0.393
kunst arhitektuur teater;0.3923
kunst sõltumatu Moldaavia;0.3907
aeg käituma eetiliselt;0.3907
viimane osa eetika;0.3904
rikkuma Kalev staadion;0.3892
vajama elamu ärikvartal;0.3856
sõideoloogia maha uus;0.3855
koht privaatne Tallinn;0.3851
igapäevane küsimus tahtma;0.3843
Jaanika teater tajuma;0.3842
slait eetika teema;0.3842
juht kunst abstraktne;0.3839
teemaplaneering põhiprintsiip Maakri;0.3813
kuulaja alanud saade;0.3785
staadion püha paik;0.3779
ütlema etnoloogia arhitektuur;0.3747
arutelu korraldama 2012;0.3735
maakonnavalitsus eetiline arhitekt;0.3714
võtma ideoloogia tookord;0.3693
Juhanson kunstnik Mari;0.3689
maja eskiisprojekt kreis;0.3689
elu arhitekt Liit;0.3671
kategooria mõtlema valmis;0.366
modereeritud elu kutsutud;0.3654
Annika Kuuda ;0.3627
vestlusring moderaator helilooja;0.362
kandma institutsioon arnikas;0.3613
etnoloog uurima grupp;0.3608
ühiskondlik hoonetemaa tahtma;0.3581
arhitektuuriajakirjanik paluma narrima;0.357
küsimus rääkima ilusti;0.3562
tunnetus suhtuma modernistlik;0.3554
uudsus vaja vorm;0.3552
määr mõtlema riigimehelikult;0.3546
viimane aeg vaataja;0.3487
linnalabor korraldama teema;0.3485
aasta tähendama etnograafiline;0.3482
kandma seisukoht institutsioon;0.3482
võistlus osalema elu;0.3471
antropoloogiline film rääkima;0.3451
käitumine looming suhtuma;0.3445
maailm filmifestival paar;0.3436
tagasiside loomeinimene nõus;0.3427
nõus elama mõte;0.3422
tükk aeg hing;0.3406
eri valdkond kirjandus;0.3395
Mutso ettekanne misjärel;0.3357
vandlik torn eetika;0.3346
maja tahtma kritiseerima;0.3338
keskkonnaarhitektuur parendamine aeg;0.3323
inimsõbralik keskkond sobituma;0.3315
valdkond esindaja loomeinimene;0.3279
arhitekt poliitiline kokkulepe;0.3255
Kadriorg kohvik Herkel;0.3185
võib-olla piirkond aura;0.3171
kanal tegelikult elu;0.3157
projekt tuba nimetama;0.3121
mittekunst võrdlema teaduslikkus;0.3111
suurem tööstusmaastikumood küsimus;0.3099
koht süda hea;0.3077
võtma Kakumäekeskkond ausalt;0.3054
pikaajaline elama kaasaegne;0.3021
kord kohtuma saksa;0.3012
lai silmaring humanitaar-Märt-Matt;0.2858
varem hea akadeemiline;0.2832
saatma põlvkond mäletama;0.2793
aitama elammutama kaheksakümnes;0.2779
pakkuma projekt loobuma;0.2605
