keyphrase;score
sajand lõpp piiskop;0.5859
paavst provisioon nimetamine;0.5859
Tartu piiskopkond üldse;0.5857
õndsalt paavsti kuuria;0.5854
nõuandev otsustav piiskopkond;0.5839
Riia peapiiskop nimetama;0.5836
paavsti kuuria aeg;0.5833
piiskop valmis ordu;0.5831
kooselu klooster ordu;0.5826
jõukas koht piiskopi;0.5821
klooster ordu kooselu;0.5812
rajatud kabel teenindamine;0.581
piiskopkond territoriaalne võimuüksus;0.5808
siduma juht karjäär;0.5805
ütlema aadlivõsk kavaler;0.5803
juhtiv persoon toomkapiitel;0.5802
Tartu piiskopkond igapäevane;0.5802
aeg keskaegne institutsioon;0.5798
siinne piiskop valmis;0.5794
institutsioon tollane kirikulugu;0.5785
liturgia juhtimine toomkirik;0.5783
institutsioon looma piiskopkond;0.5768
kapiitel liige olemasolev;0.5761
korraga tavavaimulik pühak;0.5753
Toomhärra toomkapiitel liige;0.575
eelnevalt piiskop esimene;0.5743
supliik järjekord paavsti;0.5737
seistuma paavst lähemal;0.5729
sajand Savinioon paavst;0.5726
tavavaimulik pühak no;0.5709
piiskukond kirik toimuma;0.5695
siinne piiskop ütlema;0.5675
toomkapiitel Tartu piiskopkond;0.5675
piiskopkond rajama toomkirik;0.567
nimetamine ürik kaenal;0.5669
nõus toomkapiitel liige;0.5667
ordu kooselu toomkirik;0.5661
institutsioon kellavärk käima;0.5639
katoliku kirik hoogne;0.5639
vaimulik püüdma ametikoht;0.5638
ord kooselu klooster;0.5623
looma piiskopkond rajama;0.5619
pühendumine klooster orduma;0.5616
ühiselamu Monasteerium aeg;0.5615
varem kapiitel liige;0.5613
piiskop osa otsus;0.5605
panema paavst provisioon;0.5595
paavst lähemal noor;0.5583
staatus institutsioon tollane;0.5583
poliitiliselt siinne piiskop;0.5581
piiskopkond näiteks 12;0.5577
keskus toomhärra kõrgesti;0.5574
kirikukogu aeg keskaeg;0.5569
amet tähtsus järg;0.5566
tõepoolest Tartu piiskopkond;0.5561
Tartu piiskopkond leidma;0.5547
peapiiskop nimetama siinne;0.554
piiskopkond vastupidiselt näiteks;0.5525
loomulikult siinne institutsioon;0.5519
kauge piiskopkond lähem;0.5514
arvama rajatud kabel;0.5503
lääs mudel kirikuajaluolane;0.5499
vanus tollal oluline;0.5493
sealne kuuria ametnik;0.5492
vaimulik seisus siinne;0.548
isik roll vaimulik;0.548
keskajaplaan tahtma pühak;0.5479
panema liturgia viima;0.5476
kirikukeskus Euroopa võib-olla;0.547
ülikool ütlema aadlivõsk;0.5465
tollane tsentraliseeritud katoliku;0.5463
ametikoht pragu juhtiv;0.5463
võim kirikusüsteem seadma;0.5438
uurima Saare-Lääne piiskopkond;0.5432
kapiitel mõis tooma;0.543
paar kabel hooldama;0.543
tinglikult laud amet;0.5425
hetk elama katoliku;0.5417
vaimulik koht kohustus;0.5412
miss liturgia teenima;0.5396
enamus toomkapiitel liige;0.5392
kõnelema ajaloolane Tõnis;0.5352
vaimulik töötaja koht;0.5332
paavsti kuuria siinne;0.5331
toomkapiitlikeskus toomkirik keskus;0.5311
mõis tulus ametipositsioon;0.5289
uurima Lääs piiskopkond;0.5277
lõpp piiskop Dietrich;0.5274
jõudma kõnelema ajaloolane;0.527
piiskop Dietrich kaamerov;0.5268
kirik toimima bürokraatlikult;0.5248
versioon Elisem piiskop;0.5244
esindaja täitma altkäemaks;0.5236
Saare-Lääne piiskopkond sealne;0.5167
kirikuajaluolane õnnelik hetk;0.5142
vaimulik ametikoht ülikool;0.5114
keskpaik nõue toomkapiitel;0.5112
kogudus toomkapiitel lihtsalt;0.5109
harima tollal keskaeg;0.5107
Op ajang tippvõim;0.5097
vaimulik kolm viies;0.5087
institutsioon pulbitsev diskussioon;0.5087
valitsemine miss läbiviimine;0.5084
magistrikraad raad näiteks;0.5068
liikmekoht ilmalik edenemine;0.5065
rääkima Jaroslav targaaegselt;0.5058
resideerima Kuressaare teadma;0.5024
arvamusliider väljakujunenud amet;0.5021
vaimulik tahtma kohtuma;0.5004
eesti lugu oluline;0.4987
tahtma saadasculastik ametikoht;0.496
kohalik aadlivõsk kohalik;0.4935
Tartu toomhärra eesti;0.4905
eraomand soetama uhkem;0.4896
Viola Veevachi neljas;0.486
sajand keskpaik nõue;0.4812
oluline olulisem mõisnik;0.4775
nael oluline keskpunkt;0.4758
sulgema vaimulik amet;0.4737
keskus kindlasti tahtma;0.4735
rooma Savinioon hiljem;0.4726
konkreetselt ametipost neli;0.4717
näiteks Haapsalus esiteks;0.4704
suurem tähtsam kool;0.469
järeltulija aadliperekond noorsand;0.4653
supliit palvekiri ametikoht;0.4634
keelama kirikukogu aeg;0.4622
järg korrastikaansculassik korporatsioon;0.4596
jõukam kuulsam teatud;0.4461
Tartu kapitl üheaegselt;0.4452
siinne seisus järeltulija;0.443
süsteem tinglikult õppejõud;0.4419
kõrgem tool tinglikult;0.4399
hilisem toomkapiitel arengufaas;0.4393
vana elama Venemaa;0.4315
aeg dioloogia teaduskond;0.4133
piisama toomkooliharidus Euroopa;0.3924
Polonia mumpeljee arst;0.3907
