keyphrase;score
nii-öelda komandeering tohtima;0.3819
asi Ellosioon tore;0.3818
huvitama nähtus dialektilisus;0.3806
teadvus eesti teado;0.3777
intervjuu lugema sündima;0.3763
kõne 39 -st;0.3763
lause aasta 1951;0.376
raamat nii-öelda jääk;0.3753
aeg nii-öelda astronoomia;0.3746
väga-väga hilja arutama;0.3744
õpetama vennashaus teisiti;0.3718
hilja arutama ilm;0.3701
nimekiri rahuaeg juht;0.3695
pidevalt lugema isa;0.3677
pidutsemine ärkama väga-väga;0.3649
kirjandus võib-olla Marx;0.3648
maik kvalifitseeritud nii-öelda;0.362
natsionaalsotsialism sõna võtmine;0.3594
püüdma viies kuues;0.3556
september algama õppus;0.3542
kõne avastus ajalugu;0.3478
aeg maakonnakomitee sekretär;0.3456
Moskva viis aasta;0.3448
direktor ühesõnaga 50;0.344
vestoma füüsikaõpetaja ukrainlane;0.3413
püssirohi kursusekaaslane esimene;0.3401
ettevalmistus käima konspiratiiv;0.336
1001 artikkel piisama;0.3348
ütlema trump otsustav;0.3336
viltu süüdistama otsima;0.3292
malaton kõne esimene;0.3289
lõputunnistus tunnistaja kuldraam;0.3135
Vladivostok varasem intervjuu;0.2772
Kim järelikultaly karjalane;0.2674
eksisteerima viskaja 200;0.2561
