keyphrase;score
teadma huvitav keel;0.479
keel omane valdkond;0.4768
keel vaja keel;0.4751
keel mõte kõvasti;0.4739
soome-ugri keel põhi;0.4713
keel üldmõiste konkreetne;0.4706
muutuma loomulikum keel;0.4686
näiteks Traviid keel;0.4673
eestika kasutama sõnapaar;0.4673
üldse keel konkreetsem;0.467
keel maastik näiteks;0.4664
kasutama tõsi eurooplane;0.4659
Traviid keel tahtma;0.4657
sagi soome-ugri keel;0.4646
huvitav soome-ugri keel;0.4643
soome-ugri keel parem;0.4641
eksperiment toimuma eesti;0.4637
keel sobima näiteks;0.4632
keel põhi keeleoks;0.4616
keel eriline asjatundja;0.4615
huvitav nii-öelda keel;0.4604
võimalus eripära keel;0.4583
keel kõlbama keel;0.4571
keel muutumine käigus;0.4563
rääkima küsimus Euroopa;0.4559
keel õigesti rääkima;0.4556
maailm keel keel;0.4555
keel parem võimalus;0.4536
keel nimetama sagi;0.453
nõu eurooplane ütlema;0.4527
keel väljendama üldmõiste;0.452
tunduma iha Indo-Euroopa;0.4517
keel konkreetsem nii-öelda;0.4502
kajasõna Igor võõras;0.45
mõtlema ütlema keel;0.4487
keelevorm kõrge väärtuslik;0.4482
huvitav sõjabask keel;0.4465
sõnapaar Indo-Euroopa praktiliselt;0.4454
keel õieti mäletama;0.444
lähedane keel näiteks;0.4434
keelemaastik ideo fooniline;0.4428
nimetama kajasõna Igor;0.4426
keel esile keeleteadlane;0.4426
keel hiljem tuletama;0.4415
keel asi ühine;0.4414
kõnekeel teisejärguliselt keelevorm;0.4401
lähemal kõnekeel ametlik;0.4397
tahtma kangesti eurooplane;0.4393
keel grupp salakeel;0.4386
teisejärguliselt keelevorm kõrge;0.4385
keel mõtlemine mõjutama;0.4383
eriti tüüpiline Indo-Euroopa;0.4378
igapäevane haruldane keel;0.4357
keel sõnapaar kila-kola;0.4346
keel vana rahvalaul;0.4344
saksa haritlane keel;0.4339
paralleelsõna eurooplane kasutama;0.4337
keel tõlkima näiteks;0.4309
haruldane keel ideofooneliselt;0.4296
ausalt ütlema keeleteadus;0.4272
iha Indo-Euroopa suund;0.427
sõna Euroopa rahvas;0.4266
rootsi keel vähem;0.4263
eesti keel mall;0.4261
kõnekeel teatud muutus;0.4256
päev vastupidi Indo-Euroopa;0.4246
itaalia keel no;0.4236
keel nii-öelda suur;0.4219
keel võrdlema maa;0.4204
vene keel lähenema;0.4179
kuulma loomulik keel;0.416
Jaan Kaplinsk kuulama;0.4158
eurooplane kasutama ladina;0.4154
kõnekeel inimene õppima;0.4137
indoeuroopa keel stuudio;0.4128
Indo-Euroopa surve keel;0.4108
tohuvapohu tähendama keel;0.4093
keeleteadus teadma võib-olla;0.4069
keeleteadlane kvalifikatsioon natuke;0.4063
lähenema saksa rootsi;0.4052
keel säilima tugevasti;0.4021
praktiliselt puuduma Indo-Euroopa;0.3981
keel lähenema inglise;0.3978
keel korraldamine uus;0.3899
kusagile indoeurooplane tahtma;0.3875
keel näiteks Travid;0.3873
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.3859
keel mõtlemine koor;0.3844
keel stuudio kutsuma;0.3769
rahvusvaheliselt ladinakeelne ütlema;0.3735
selge tähendama Kabalistid;0.3685
korea keel huvitav;0.3658
lugema audiovisuaalselt kõnekeel;0.3514
arvama valdavalt mitte-eestlane;0.3398
fooniline tähendama kõla;0.3393
Jaan Kaplinsk luuletaja;0.3364
hea tänane vestlus;0.3339
