keyphrase;score
sein ilustama käsi;0.5071
näiteks lööma öö;0.5069
onu osa lugema;0.5057
todecafooniline kaasaegne kaasaegne;0.5051
Smuuli samanimeline näidend;0.5027
torm lahti laht;0.5022
aasta tegelane laulma;0.5017
muuseas draama koor;0.5014
rõke meel torm;0.5013
koor leidma mängima;0.501
pastlema põld kündima;0.5009
Elmar isetegevuslik kunstnik;0.5008
kontserdilava kahtlemata ülesanne;0.5005
lava proov iseloomustav;0.4999
Salulaht kasutama mags;0.4998
aken aken tinapomm;0.499
hilja tegija laulus;0.4977
stiil laduma hea;0.4969
riiklik akadeemiline teater;0.4965
briljant osa lugema;0.4961
riie lõhki no;0.4961
lugema leidma joonoos;0.4961
silm uks täitsa;0.4942
teater Arnold Bachi;0.4908
tantsima vaatama pealagi;0.4903
laduma hea lugema;0.4901
looja salgama algama;0.4885
aps tõust Vaharakk;0.4877
asi asuma ilus;0.4871
aurik uurima ilustus;0.4868
plaan mõtlema autor;0.4853
üldse teater Arnold;0.4847
erutama tänapäev muusika;0.4837
aeg jälle näitleja;0.4832
alustama hõikama Möö;0.4826
Tammsaare põrgupõhi vanapagana;0.4822
ooper kuulama 10;0.4817
õhtu kaks tund;0.4815
õlg põrand magama;0.4814
kuues hooaeg koor;0.4812
silm oskama valmis;0.4804
tekst huvitav tekkima;0.4804
põletatud ütlema jutlus;0.4799
panema klaas Peipsi-Pihkva;0.4798
näitus kaua võtma;0.4778
etendus esimene lavaletulek;0.4775
mõnusalt soe kolmekesi;0.4768
algama raamat kaas;0.4768
paluma näitejuht kastialekum;0.4763
etendus grimeerija Vinkel;0.4759
korjama briljant osa;0.4743
elektrik kustutama õhtu;0.4737
plaan tahtma režissöör;0.4735
leidma joonoos mängima;0.4729
valmistama vastunäitejuht viima;0.4692
põletamine võtma aeg;0.4679
näidend täna kirik;0.4663
Mcnak valmis lause;0.4653
võib-olla kaet Tõnu;0.462
hiljuti lõppema niinimetatud;0.462
sõrmitsema algama õhtumees;0.4604
las sõitma Tartu;0.4602
mängima sündmus agul;0.4594
minut panema valmis;0.4573
klišee elukutse viiulimängija;0.4558
möödunud lavastus viiekümnes;0.4541
Jõnni aeg monoloog;0.4514
laas kõrtsituba räkkama;0.4426
kino karask olenema;0.4358
kalkun juunior näitus;0.4334
ema korjama briljant;0.4286
jätma ütlema dirigent;0.4269
lihtsalt võtma fantaasia;0.4174
õuenarr proovikivi Ilmar;0.4134
eakas aurik uurima;0.4122
kirjanik lemmik Sulo;0.4026
Hispaania tekst huvitav;0.3812
ringreis Narva diaater;0.3542
kolmas klass jõulujäne;0.3432
