keyphrase;score
otsustama õigekeelsussõnaamatus tõsine;0.44
vastama laul stoor;0.4393
õigekeelsussõnaraamat pakkuma tõepoolest;0.439
tänuma esinema hästi;0.4374
harima hariduspõlk töötama;0.4339
rõhk toon kirjapilt;0.4336
Einar Kraut lõpuks;0.433
vastama eriti välde;0.4312
varane äratus varane;0.4298
kaasa soovima leiduma;0.4294
keel lõbus lugu;0.4292
kiri kirjutama väljendama;0.428
lugu võõras keel;0.4272
nimi võtma pelmeenipakk;0.4259
kuulaja jagama muremõte;0.4256
tänuma määrama riigiametnik;0.4249
mood kaasa soovima;0.4248
äratama kaasa kõlamine;0.4206
kriidikiri tahvel tänapäev;0.4193
sündmus rääkima vaja;0.4187
kuulaja panema paha;0.4183
suur teene võtma;0.4176
asjatundja parem meenutama;0.4172
sõnajärjekord jutt eriline;0.417
ütlema kehtima riik;0.4165
südamlik meeleolukas panema;0.4158
teadma suhtuma keeleküsimus;0.4141
südamlikult avameelselt esimene;0.4132
tänamine suur uus;0.4126
tahvel Krihvl kivi;0.4114
keelekõrv 537 saade;0.4101
esinema hästi kord;0.4101
Morgenstunde Hadcolt Kim;0.4088
otsustama sõna pooldama;0.4085
sõna paluma kadumine;0.4074
Kim mund õigesti;0.4071
noor rääkima kama;0.4069
koht kirjutama vastand;0.4058
Rimi kaubamaja Tallinn;0.4052
saade esimene minut;0.4036
kutsuvalt eraldi kirjutatud;0.4036
ika kultuuripõld harima;0.4035
pöörama tähelepanu teema;0.4021
väljend Loskutov võistlema;0.3979
keeleküsimus kaugele hommik;0.3976
saatejuht kasutama mõtlema;0.3976
rääkima uskuma üldine;0.3975
minut kasutama avaldamine;0.3963
saade mäletama rääkima;0.3963
uus õppevahend kõrge;0.396
hiljem vara koht;0.3952
noor muusika keel;0.395
vastus sõna paluma;0.3941
algus kirjatarkus omandamine;0.3931
reporter tegelikult südamlik;0.3908
kuulma teadma suhtuma;0.3898
september armas lapsesuusaade;0.3882
muremõte kuulama esimene;0.3875
tänuma mitmus aeg;0.3875
klass laps südamlikult;0.3862
kallis raamat kallis;0.3827
küsimus raadiokanal inimene;0.381
kuulaja varajane lind;0.3809
küllap ema lugema;0.3803
osa kama kaks;0.3801
varane hommik kuulaja;0.3795
ostja kassiir vestlus;0.3784
varajasem külaline varane;0.3775
sisu telespordiajakirjanik kuulama;0.3768
arv kuulama lause;0.3751
saksa keel Morgenstunde;0.3747
õpik jutt kõlama;0.3729
panema võtma käsi;0.3714
mäletama vara töö;0.3707
lause aeg kehtima;0.3681
mõte katsetama juht;0.368
pisikene ajalõik täna;0.368
Jüri pelmeen astuma;0.3678
olümpiakangelane õnnitlema ühesõnaga;0.3667
kirjutama vastand hiline;0.3663
kool juhuslik esimene;0.3605
paha saade esimene;0.3605
soodsalt ostma Juri;0.3535
lohepulk Annika lõbus;0.3534
Loskutov võistlema kellaaeg;0.3503
kuulama esimene september;0.3465
lohakus kassatöötaja selgitama;0.3313
erksas kiire mood;0.328
konservatiivne keel kasutama;0.3209
uus kuus ajal;0.3178
eksima pealkiri esimene;0.3022
roheline tahvel psühholoog;0.2999
kuulma uudis Iraak;0.2637
