keyphrase;score
hiireke hirm Robert;0.4355
sõna maailm valitsemine;0.4347
järjekord viimane maailm;0.4344
lihtsam võimalus suur;0.4339
algama vihje ajalugu;0.4317
töövahend kuulsus kogunud;0.4311
tähelepanu tõmbama papadopolous;0.4306
kasvukiirus riiklik teenus;0.4297
teema leidma natukene;0.4278
vihje ajalugu jamse;0.4277
tänane kommentaar sobima;0.4268
maailm kogemine sõna;0.4256
suurepäraselt mõtlemisaine pärinema;0.4247
võimalus sobima suurem;0.4244
ütlema väike startup;0.4237
asepresident kreek papatoobo;0.4213
Kreeg kommentaar algama;0.4204
keskkonnateenus pakkuv selts;0.4193
tiitel tänane kommentaar;0.4179
maailm arvuti ülemaailmne;0.4168
kommentaar sobima suur;0.4157
tulemus vajadus puudutama;0.4156
liider tähelepanu tõmbama;0.4154
maand internet vastavalt;0.4147
globaalne väärtus omav;0.4144
täna probleem toomas;0.4128
natukene mõtlema suurelt;0.4128
maailm kattev miljon;0.4117
muldoon julgus käivitama;0.4114
vastavalt vajadus kättesaadav;0.4113
ohvitser maa Kellitage;0.4108
Kristjan Port möödunud;0.41
maailm viis arvuti;0.4096
kättesaadav superarvutiteenus küsima;0.4078
osutumine pilkamine töövahend;0.4061
vastutav ohvitser maa;0.4056
maikrosof laev komm;0.4042
haldamine keskkonnateenus pakkuv;0.4032
papadopulaus meelitama inimene;0.4029
viimane maailm arvuti;0.4023
hall hiireke hirm;0.4014
Kellitage direktor Jonathan;0.4
toopaluu ütlema väike;0.3999
peamine operatsioon vastutav;0.3997
kunagiselt peadirektor Toomas;0.3997
peaminister tunnustus nimi;0.3988
väike startup ettevõte;0.3978
nägemine püüdma liider;0.3971
tunnetus avardama nõiavael;0.3962
mõtlemisaine pärinema son;0.3936
tehnoloogia kommentaar esitama;0.3928
avardama nõiavael alustama;0.3919
nimi söör tiitel;0.3916
kuu maailm kogemine;0.3912
sajand surnud väärtõlgendus;0.3887
sobima suurem süsteem;0.3881
son Maiklusestamine tehnoloogia;0.3879
globaalne maandamine mõjutav;0.3864
neli kuu maailm;0.3856
portaal tehnoloogia kommentaar;0.3856
ettevõte mõtlema IT-infrastruktuur;0.385
info meresuurune suhteline;0.3816
kommentaar algama vihje;0.3786
tõmbama papadopolous aasta;0.3781
tänane olukord meenutama;0.378
nägema tänane olukord;0.3764
ettevõte kujunenud Toomas;0.3749
võimalus suur arvuti;0.3743
mõte Kamazon nägema;0.373
kattev miljon miljon;0.3729
peadirektor Toomas vaatson;0.3715
hetk oluline isiklik;0.3701
sajand seitsmekümnes võtma;0.3698
ont maand internet;0.3694
kontroll tarkvara globaalne;0.368
tarkvara globaalne maandamine;0.3674
heitma sõnum nähtamatus;0.3673
väidetavalt ennustama ;0.3673
noodikomandör värske blogi;0.3672
maailmavajadus silm Kreek;0.3645
sarnane noodikomandör värske;0.3637
hoomama uus nägemine;0.3631
pakkuma ont maand;0.3629
suurus heitma sõnum;0.3619
selguma andma kohe-kohe;0.3602
võrk arvuti nimelt;0.3597
inimene mõtlemine suurus;0.3597
algus suur boss;0.359
arvuti ropadopolous arvama;0.3579
söör tiitel tänane;0.3575
nägema põhjus viis;0.3569
maailm viis kuus;0.3561
alustama sarnane noodikomandör;0.3557
jamse vale osutumine;0.3548
kreek papadopulaus meelitama;0.3542
arvutivajadus maailmavajadus silm;0.354
vastutav asepresident kreek;0.3523
november kirjutatud blogi;0.3506
vajadus jalg suur;0.3499
tegevus inimene kammitsema;0.3454
pärinema son Maiklusestamine;0.3452
ühendus võtma nõndanimetatud;0.3425
kan hea näiteks;0.3409
papa toopaluu ütlema;0.34
kolm inimene mõtlemine;0.3341
muldoon julgustama nägema;0.3338
vähem arvute maailm;0.3324
arvuti nägema tänane;0.3278
inimene kammitsema hall;0.3254
kuulsus kogunud tsitaat;0.3242
võib-olla väljaütlemine viima;0.3239
uskuma Thomas Watson;0.3176
ülemaailmne kliendisuhe haldamine;0.3172
kommentaar esitama Kristjan;0.3149
Google maailm kattev;0.3148
superarvutiteenus küsima dollar;0.3145
arvuti piisavus tõde;0.3138
tagasihoidlik kompanii majanduskriis;0.3119
homme energeetika transport;0.3107
aasta november kirjutatud;0.3037
tsitaat IBM kunagiselt;0.3007
IP-nimeline arvuti järjekord;0.2987
vaatson tagasihoidlik kompanii;0.2985
meelitama inimene neli;0.2972
hiljem positiivne püüdma;0.2901
papadopopous uskuma Thomas;0.2841
nädal algus suur;0.2818
täna homme energeetika;0.2788
majanduskriis IBM maailmamaine;0.2787
Jonathan Schwartz blogi;0.2775
meenutama üha Tomas;0.2772
morjendama ausalt ütlema;0.2744
server võrgustik kujutama;0.2728
nähtamatus probleem info;0.2709
aeglus võrdlema globaalne;0.2591
nimelt selguma andma;0.2489
evolutsioon tulemus vajadus;0.247
toomas Woods sajand;0.238
tekkiv raudvara arengutempo;0.2263
Kamazon nägema IP-nimeline;0.2248
