keyphrase;score
Alam-Pedja mets Kolgaste;0.47
hunt seltskond elu;0.4694
kutsuma hundiuurija Ilmar;0.4676
mäletama jutt hunt;0.4675
Ilmar Rootsi hunt;0.4671
arvama käigetma muutma;0.4657
panema laut tõenäosus;0.4654
gilsalt uskuma baltisakslane;0.4606
lammas tavatu tulevik;0.4605
elama grupiti ilmselt;0.4537
sattuma Marcust natukene;0.4493
ükspäev Narva mõtlema;0.4488
naaberkari tekkima uus;0.4446
jõudma inimene hundiühiskond;0.4379
loetletud kaheksa mõtlema;0.4353
Ameerika suguvend üritama;0.4351
uluma peibutama september;0.434
12 kutsuma Põltsamaa;0.4309
kultuurmaastik puuduma elama;0.4277
jõgi kolmas kutse;0.397
lahkuma kaitsealahoidja Einar;0.3894
