keyphrase;score
maarjake lemmiklaul massikommunikatsioon;0.5383
eriti hea kell;0.5374
laite in kell;0.5365
in kell 17;0.5345
10 12 kuulama;0.5325
fänn panema tähele;0.5302
nimel laupäev hommik;0.5278
kuulma uus elu;0.5273
Hallo kosmos väljuma;0.5265
no teadma lõge;0.5223
selge kuulama kaks;0.5217
õhtu nägema panema;0.5216
Rose raadio kaks;0.5184
laulupidu vanaema maailmapäev;0.5158
USA raadio kaks;0.5152
tund selge homme;0.5116
16 29 kuulama;0.5116
kuulaja nõutu juhtuma;0.5102
raadio kaks Sky;0.5094
raadiokuulaja töötama hästi;0.5089
Jussim kodu kuulama;0.5077
õnnelik homme 11;0.5066
täna viimane uudis;0.5054
minut draiv lõpp;0.5053
47 minut kuulama;0.5053
eilne saade maha;0.5042
mõnisada pilet homme;0.5039
tädi horror raadio;0.5027
homse varnas näiteks;0.5022
hommik kuulma Erik;0.5015
klikk kaugusel leidma;0.5008
minut ameeter tähistonioodis;0.5007
lahti tellitama töötama;0.4993
kolm lemmiklugu Singer;0.4977
tänane drive nädal;0.4965
hommik onu Veiko;0.4953
tooma ohver maailm;0.495
tund aeg kohtuma;0.4939
ainus arvama Ärani;0.4928
Vinger juubelimäng täna;0.4914
telelavastus rääkima tsitruskaart;0.4902
Croft aasta raadiojaam;0.4901
kuulma nägu suundama;0.4886
kontsert eelmüük võimalik;0.4863
asi vaatama asi;0.4853
saabutillizai mängima tahtma;0.4836
homme hommik kell;0.4829
aasta 86 homme;0.4824
muusikanõukogu reede kell;0.4824
muusika kuulaja nõutu;0.4802
veelkord sõber homme;0.4791
kell viis nutikas;0.478
lükkama homse varnas;0.4776
aasta vanusemuusika tegelikult;0.4766
koit kell kaheksa;0.4764
Singer Vinger tänane;0.4763
kuulama lennuk Päsmend;0.4741
võimalus avanema täna;0.4738
homme kiirem ilmselt;0.4733
kiire kuuluvustaja valik;0.4685
mängima kõlama õigemini;0.4684
laupäev kell 10;0.4662
mäng maarjake lemmiklaul;0.4659
päev salvestama stuudio;0.4638
nimi vähem tund;0.4614
korraks no 30;0.4602
laululooja Roald ümarlaud;0.4597
kaks eeter kell;0.4595
hunt kiib väike;0.4547
ümarlaud eelmüük pilet;0.4545
viis nutikas maailm;0.453
natukene tegutsema lubama;0.4521
lõpp nimi kell;0.4514
üldse sattuma õnnelik;0.4505
kell 10 Hanna;0.4503
rääkima tsitruskaart apelsin;0.4466
värk muusikanõunik Raul;0.4452
kiib väike mäletama;0.4451
lõpetama jääma Singer;0.445
äpp Goog Play;0.4446
kordus pühapäev kell;0.4441
turist tegelikult hetk;0.4428
matma mure madame;0.4424
ootama sõnum märgusõna;0.4409
tegelikkus kiire kuuluvustaja;0.4389
vähem istuma äkki;0.4374
maha magama kuulama;0.4357
sõbranin jõudma Krister;0.431
18 märts kõlama;0.4292
Tallinn teletorn kohtumisõht;0.4243
kaasa toimuma tulevik;0.4238
uudistama tibu meisterdama;0.4227
elu eeldus natukene;0.4225
Andrew säi kell;0.4216
kombikraist Kahesaade Hallo;0.421
koer sõnajalaõis käima;0.4209
kuulma Erik Morna;0.4155
Tuulikk partei kutsuma;0.4131
kõlama Mektressey Mekstressay;0.4124
mees huvitama tegelikult;0.4109
näitleja maailm lihtsalt;0.4038
peitma eitama tänav;0.4031
kohtuma taasalanud 10;0.4001
jõudma Krister Rajasaar;0.3991
Nokey proosa kasu;0.3983
ootama album ilmuma;0.3955
saatma sõnum panema;0.3951
20 lootusetult eile;0.3931
sünnipäev homme rock;0.3882
eitama tänav Lin;0.3877
pop depress tahtma;0.386
juuni Tallinn rock;0.3845
kuulmine Oleegia Igor;0.3843
number ootama sõnum;0.3828
75 sent üldse;0.3744
rong silm kinni;0.3744
jääma lugema kuus;0.3705
piletimäng kolm ahvileivapuu;0.3544
homme rock Café;0.3481
õnnitlema saabuma Poola;0.3464
