keyphrase;score
Julgeolekunõukogu arutama Venemaa;0.4676
koolitulistamine laine 2010;0.4668
sündmus Tõnu Karjatse;0.4662
lähemalt ÜRO lastefont;0.466
õde-vend tahtma islamiriik;0.4646
islamiriik äärmuslane hea;0.4637
netiviha sõna koolitulistamine;0.4632
teema orientaline Vladimir;0.4627
toim Kuressaare toimuma;0.4606
Kauhajor koolitulistamine aasta;0.4606
organiseerimine õpetaja Arenseerimine;0.4597
Ülel kool andma;0.4591
edendama rääkima Nederstram;0.4572
rühmitus islamiriik võtma;0.4562
otsustung Jalgpall Eesti;0.456
usuäärmuslus teemaline konverents;0.4559
Eesti meistrivõistlus neljas;0.4558
ühendus president Estonia;0.4558
tänane Pärnu suvepealinn;0.4551
arutama Venemaa ettepanek;0.4541
sõdur Eesti Kontsert;0.4537
püüdma Brüssel usuline;0.4535
majanduskriis ajal Soome;0.453
muuhulgas ülioluline õpilane;0.4522
viga rahapuudus kool;0.4519
ründama Ukraina vägi;0.4505
tahtma islamiriik sõdima;0.4476
kohtumine seitsmes aprill;0.4445
Päevakada kokkuvõte laupäev;0.4441
õhkkond kool koolipsühholoog;0.4433
linn Pärnu aasta;0.4428
eriti moslem väärtus;0.4402
pelgalt kool direktor;0.4399
apela osalema ootas;0.4385
jogeleja Kauhajor koolitulistamine;0.4382
õpilane võimalus pääsema;0.4381
kool saatma märkimisväärselt;0.4351
kuus Päevakada kokkuvõte;0.4339
nädal tänane Pärnu;0.4328
kaguosa konfliktipiirkond ööpäev;0.432
osalema ootas ihan;0.432
Ukraina endiselt rahutu;0.4305
tund kõlama täna;0.4302
kokkuvõte laupäev neljas;0.427
koolitulistamine aasta veebruar;0.4266
klaver Estonia kabinetklaver;0.4239
Mariupol suund Ukraina;0.4235
kool üha mõtlema;0.4231
Eesti kontsert peadirektor;0.4231
juunior Euroopa meistrivõistlus;0.4218
noor ISIse liituma;0.4195
TTÜ tiitlikaitsja Kohila;0.4189
koht Päevakada vaikne;0.4179
liituma püüdma Brüssel;0.4169
iseäranis noor meelitama;0.4134
kell kuus Päevakada;0.413
senine õpilane probleemikeskne;0.4129
Ülle Jõemaa paluma;0.4122
kohtumine Tartu Ülikool;0.4106
teema ring arutama;0.4105
ilm rääkima Ülle;0.4087
liituma tõmbama noor;0.4012
koolitöö töö planeerimine;0.3974
õppimine edendama rääkima;0.3973
Nederstram asjatundja vestlus;0.3963
Jõemaa paluma öö;0.3945
kahjuks juhtuma Pärnu;0.3935
tänama kuulama hea;0.3928
Tallinn Tartu eeskuju;0.3893
Viljandi tulevik uustulnukas;0.3892
haridus kultuuriministeerium tava;0.3881
kremli-meelsed terrorist kolm;0.388
Sazonov Euroopa Parlament;0.3874
rühmitus ütlema kaaperdama;0.3856
vaikne laupäev tänama;0.3837
olukord pingeline Mariupol;0.3831
kabinetklaver arvama Hans;0.3799
võimukoht Jarmuk laager;0.3795
kuueteistkümnes koht Päevakada;0.379
nädal toimumine otsustama;0.3763
soovitus muuhulgas ülioluline;0.3751
ÜRO teatama laager;0.374
vaherahu viima hädavajalik;0.3739
Pärnu aasta esimene;0.3735
kutsuma Jeemen konflikt;0.3713
kaheksa lähemalt Viljandi;0.3713
Kohila TTÜ tänane;0.3703
ÜRO Julgeolekunõukogu arutama;0.3685
nädal saatma riik;0.365
moodustama tsiviilisikk kohalik;0.3648
nädal projektijuht Kadi;0.3609
äärmusrühmitus Al teatama;0.3607
erioperatsioon pressiesindaja Andrei;0.3584
päev tund ähvardus;0.358
hästi 18 osaleja;0.3578
ühing juhtima tähelepanu;0.3568
pommitama laager täna;0.3557
poliitiline siht edendama;0.3537
ettepanek Saudi Araabia;0.3476
võtma Somaalia äärmusrühmitus;0.3464
värav löömine päev;0.3448
võimalus omavalitsus otsustama;0.3431
hea propaganda kasvama;0.34
teeninud tulevik seitsmes;0.3389
lähtuma varane sekkumine;0.3376
enamasti protestivaim vanem;0.3284
asuv palestiinlane pagulaslaager;0.3257
koalitsioon õhurünnak mõtlemine;0.3212
radikalism konverents vastus;0.3149
Juhkam 44 Karl;0.3136
otsus mõru vili;0.3098
heaolu edetabel esimene;0.3073
Keenia saatma sõdur;0.3024
haigla häda rahvusvaheline;0.275
jagama Kuuba viies;0.2676
