keyphrase;score
norra muusika automaatselt;0.5051
kestma eurosoonik lahkuma;0.505
hull tormine Lääne-Euroopa;0.504
eile nägema võitma;0.5014
Holland fenomen suurem;0.5
muusika lahe Horvaatia;0.4994
aasta esinema saal;0.499
kontsert tung suur;0.4981
asi kontsert meisterjaanieilne;0.4979
esimene välismaa esinemine;0.497
tänavune festival otsesaatetund;0.4968
kindlasti eurosson Slag;0.4954
aasta lemmiklava altersioonik;0.4945
festivalikutse ebaauhind aasta;0.4906
tiinekas festivalikülaline nägema;0.4901
Holland toimuma festival;0.4899
Slach festival aeg;0.4878
aasta hulk põnev;0.4873
muudofje klubi lausa;0.4863
keskmine tohtima Eesti;0.4847
arvama prantsuse raadio;0.4841
kontsert meel tegelikult;0.4813
Eurosonic noor Slach;0.4798
eile nelja-viis sahhir;0.4764
teade Eerik kuulma;0.4756
kuulaja Koit maarjaMoonüürik;0.4724
Euroopa pärnoja mängima;0.4719
tänavune festival kaks;0.4719
otsesaatetund kuulama Meide;0.4709
Eesti legendaarne andekas;0.4704
Holland ülikoolilinn tore;0.4687
kaks eesti artistimeisterjaan;0.4667
kuulma meenutama pidudesari;0.4657
kindlasti kuulama ärk;0.465
pälvima aasta muusikavidu;0.4646
näitama publik ootama;0.4638
integreerima näiteks eesti;0.4622
laulma publik publik;0.462
hea kuulaja Koit;0.4605
aed tegelikult tänaline;0.4594
andekas laulma publik;0.4586
ükskord uudis kord;0.4583
soonik tänavu tähistama;0.4574
muusika pakkuv festival;0.4574
õhtu kroonigan muudofje;0.4564
jääma seisma festival;0.4556
nüüdne hea vaatama;0.4517
väike igav Holland;0.4515
esinema täna homse;0.4505
meenutama teade Eerik;0.4497
lahe Horvaatia naistebänd;0.4476
kindlasti ülekanne Saksamaa;0.4432
live meisterjaan eile;0.4422
Euroopa suurim konkurentsitult;0.4417
hooaeg seriaal vaht;0.4416
aasta Sigrit mõtlema;0.4405
kuulama raadio värske;0.4398
esimene avalik esinemine;0.4393
teadupärast aasta lõpp;0.4389
reisima no vaatama;0.4382
standama äkki kohtumine;0.4381
2018 Euroopa suurim;0.4379
käima huvitav hääl;0.4375
Sigrit mõtlema norra;0.4339
keel värske Norra;0.4296
välismaine grupp kontserdilõige;0.4279
kuulama Sigrid läbimurdesingel;0.4256
linn täpsemalt lausa;0.4253
radikaalsem varem kuulma;0.4242
Lääne-Euroopa laastanud ultrailm;0.4236
Erik Morna kuulma;0.4233
Eurosonic täpselt 24;0.4228
Krarh festival Nobel;0.4223
Dragons-i kestma eurosoonik;0.42
bänd mags Holland;0.4193
artist mõti Euroopa;0.4182
aasta andma Ženni;0.4175
siinsamas keskväljak ots;0.4162
pääl tänane uus;0.414
Bergen šokk festival;0.4128
täna kaks kohtumine;0.4081
äkki kohtumine network;0.4014
kohtumine homme linn;0.4004
tegelikult Bergen šokk;0.3938
aeg nokitsema vabaaiake;0.3898
täna uus emotsioon;0.3895
muideks BBC nimetama;0.385
võidukäik aeg algus;0.385
100 osas kutsutud;0.3814
ütlema võib-olla kuu;0.3788
suurim konkurentsitult suurim;0.3766
publik sööma juhuslik;0.3753
maailm parim turne;0.3727
24 tund esimene;0.3691
rahvas täis inimene;0.3508
auto tuuriline jooma;0.3464
halvem kord arv;0.3457
omajagu mängitud Ameerika;0.3398
