keyphrase;score
ärkamisaeg Kreutzwald Jannsen;0.4573
ajakirjanik kosjasõit Mulgimaa;0.4566
Stahl ajaleht Postimees;0.4563
aeg kallis kuulaja;0.4561
Wommi ütlema valavanem;0.4555
Volmer ajalehetegija näitama;0.4549
avalik venestaja probleem;0.454
kallis kuulaja kirjanik;0.4536
ajaliselt Oskar Lutsu;0.4518
kuuldemäng ütlema osatäitja;0.4512
aasta noor sõber;0.4508
Boris Kõrver kirjutama;0.45
pahandus laul Kitzberg;0.4487
no kuulama lõik;0.4486
Oll sulane Jaak;0.4482
Mart Tummela ülikoolikaaslane;0.4464
kirjandus taas kuulama;0.4453
teade jaksama vahetpidamata;0.4449
tänane saade rääkima;0.4438
Baskin teater tänane;0.4433
hääl nüüdne Volmer;0.4426
negatiivne tõenäoliselt Tallinn;0.4394
Kitzberg areng poliitiline;0.437
siid suutma Vello;0.4355
Suurorg jabur rääkima;0.4344
tähendama Villem Vaarik;0.4343
ütlema ajastu öelgema;0.4334
täpselt vallaametnik noor;0.4314
sealtkant pärit inimene;0.4282
Kuutmann Aarne Üksküla;0.428
küllalt noor Tammsaare;0.4278
selgesti algupärand autor;0.4275
Menning Kaarel Ird;0.4273
hiljem maim kuulus;0.4264
kutsuma aasta noor;0.4247
olu lärm Karla;0.4245
Volmar Wommi ütlema;0.4244
ürgjam nii-öelda tegelaskuju;0.424
maailm tänane kohalik;0.4233
Gustav suits ütlema;0.4226
tunnistama kiri Mihkel;0.4215
populaarne hilisem põlvkond;0.4211
jälle niuk klassika;0.4207
suur üldistusvõime tänapäev;0.4203
Juhan Simm vaja;0.4189
Üksküla hea hääl;0.4175
no Pärnumaa k-täht;0.417
võimalus täht kirjanik;0.4169
ametlikult tugi nimetama;0.4164
v-Valmar Woman nimi;0.415
mõtlema näitleja Šveits;0.4137
naerma soodne juht;0.4133
konkurss terve hulk;0.412
leht uudis andeks;0.4114
kolm ajaliselt Oskar;0.4113
lipuveri mart Colol;0.4107
ühiskond ilmselt soovima;0.4072
tahtma lärm Carla;0.4066
ehtsus brokaatia siid;0.4061
hea lavastaja külaline;0.4054
Olesk Mart Ummela;0.4023
tahtma Grenzsteini Olevik;0.4022
noor mees ajaleht;0.401
kosjasõit teade jaksama;0.4009
hästi vana Baskin;0.4004
kosjasõit Mulgimaa mängima;0.4002
Karl Menning Kaarel;0.3979
osalev päevalvermann teadma;0.3977
Lydia Koidula mees;0.3976
võimalik rahvamäng kaasa;0.3975
omamoodi muusikas aeg;0.3969
laut Mart Tummela;0.3963
jooksma hääl kindlasti;0.3946
mõte antiikkirjanik ühtviisi;0.3944
händ Bildel paik;0.3942
barjäär lava vaataja;0.3942
kaks Berliin Eesti;0.3905
pakkuma mängima kaasa;0.3897
inimene keskealine inimene;0.3886
toimetus Trükikoda poiss;0.3875
lähim tulevik trumbama;0.3866
nunnu konkurss terve;0.3859
Ummela Kuulmine nädal;0.3832
kuu küsimus kuulaja;0.3809
vähem tuntud jääma;0.3763
teos saga juhtima;0.3746
mustem rada poliitiline;0.3652
ärijuht sõltuma noor;0.3602
teater Adolf Shapiro;0.3526
näitleja nõudma Arno;0.3514
katsuma Hamlet no;0.3423
terve naisnäitleja korraga;0.3328
väär Mart nõustuma;0.3212
asul raudtee kohalik;0.2693
