keyphrase;score
pidevalt tänane valitsus;0.4771
juhtimine suutma piisavalt;0.4764
kohtumine väetis rääkima;0.4762
kohtumine toimuma kord;0.4738
parlamendivalimine osalusprotsent tõusma;0.4736
kirjutama peaminister valitsuspartner;0.4728
Reformierakond esimees Hanno;0.471
roll fraktsioon esimees;0.4702
Hanno kimbatus Reformierakond;0.4691
kord mari esindaja;0.4633
nädalakommentaar balti president;0.4602
piisavalt laiapõhjaliselt ühiskond;0.4601
valitsus liige paistma;0.4591
koma kuus parlamendivalimine;0.4582
kaheksas aprillisündmus toimetaja;0.4577
küla kutsuma president;0.4533
teatama töö terviseminister;0.4529
Sildam nädalakommentaar käsitlema;0.4527
riigikogu fraktsioon esimees;0.4527
kõnetama tegelema teatud;0.4516
lause avama kohtumine;0.45
Loode-rääkima ootus soome-ugri;0.4487
aprillisündmus toimetaja Tõnu;0.4485
näitama kohtumine väetis;0.4471
tooma võimupartei Fidesz;0.4465
seitsmekümneprotsendiline valimisosalus opositsioon;0.4447
president Ilves äsja;0.4408
nüüdne kohtumine varasem;0.4395
juht Erik kius;0.4386
esimees tõepoolest tavapäraselt;0.4377
väärikalt küsimus lahendama;0.4368
laud juhtima riik;0.4368
soov tegelema tõsisem;0.4363
aus aprillikriisijärgne diplomaatia;0.4357
küla foorum valima;0.4353
Päevakajaaeg kell kuus;0.4337
lähemalt amet lahkumine;0.4327
aitama hästi kaasa;0.4321
käima kell ühene;0.4314
tahtma tegeletama alkoteema;0.4311
esimees seisma tugev;0.4299
intervjuu tõdema Ossinovski;0.4296
kell kuus Päevakada;0.4275
aasta käima kell;0.4273
au suur vastutus;0.4245
toetus aus aprillikriisijärgne;0.4241
arvama projekt toetama;0.4228
lõppema külaskäik president;0.4208
seitse kraad homme;0.4208
peituma suutma piisavalt;0.4206
tervis konverents käsitlema;0.4205
programm büroo juht;0.4198
lahkumine uudis kirjutama;0.4196
president ühesugune probleem;0.4194
vabariiklik võim kord;0.4179
Ungari täna parlamendivalimine;0.4168
tänane valitsus koostöövõime;0.4168
tervisekomisjon juht Kaja;0.4164
sõnastus kahjuks Jüri;0.4151
kuus Päevakada võtma;0.4149
ootus korraldama 12;0.4141
silm inimene erakond;0.414
vahetama survestama samm;0.4137
valimisosalus opositsioon tõhus;0.4124
kandidaat Mirjam Nutov;0.4088
käsitlema balti president;0.408
tähendama tegelema teatud;0.4071
maa erinev president;0.4051
põhjus soov tegelema;0.4048
juht Oliver Loode-rääkima;0.4043
küsimus lahendama pikemalt;0.4028
Eesti kaitseminister Jüri;0.4027
sattunud Eesti riigipea;0.4023
tähendama seitsmekümneprotsendiline valimisosalus;0.4019
aktsioon põhjal võtma;0.4018
tegelema teatud üksikküsimus;0.4014
liitlassuhe liider kohtumine;0.4002
leidma võimalus täiendama;0.3996
foorum valima soome-ugri;0.3988
võim kord mari;0.3969
homme päev mõjusam;0.3961
mõeldud tervis liikumine;0.3958
võtma kaheksas aprillisündmus;0.3945
toimetaja Tõnu Karjatse;0.3934
lähenema süsteemselt organisatsioon;0.3917
seis hääletama 45;0.3911
esimees Hanno Pevkur;0.3903
lisama olulisem asi;0.3898
ilm rääkima Silve;0.3896
ühene seis hääletama;0.3876
konverents käsitlema uneprobleem;0.3865
riik siin-seal nimetama;0.3862
ahjaa suursaadik luikistuma;0.3843
kandideerima Ungari Permi-Komi;0.3831
seitse lähemalt amet;0.3825
täiendama 11 rääkima;0.381
mari rahvusteater juht;0.3796
toetama uhkus tahe;0.3763
kooliõpetaja tervisekomisjon juht;0.376
Nutov käima kohapeal;0.3747
tegevusaasta võrgustik liige;0.374
tervis sotsiaalne tervis;0.3737
madalam tahtma tegeletama;0.3711
päev mõjusam Soome;0.3708
välispoliitika lisama pidulikkus;0.3699
koostöö hästi üritus;0.3687
no arvuti riigikogu;0.3674
tippkohtumine täht president;0.3671
motivaator rahulolematus sots;0.367
kohtumine Washington meedia;0.3668
vahistama plaan noarünnak;0.3659
nädal mööduma Eesti;0.3653
hea tavalisemalt lõppema;0.3639
2019 Obinitsas valima;0.3622
mõnevõrra jääma pealinn;0.3622
edendamine osakond vanemspetsialist;0.3617
Luik USA kaitseminister;0.3613
ilmselt põhimõte puhk;0.3591
programm üritus aasta;0.3578
juht Kaja Kivisikk;0.3577
antud intervjuu tõdema;0.3565
riigipea roheline USA-poolne;0.3542
reguleerima inimene tahtma;0.3537
probleem peituma suutma;0.3535
sünnipäev rõhutamine nüüdne;0.3483
küla Marimaa kandideerima;0.3402
pealinn tiitel kandideerima;0.3398
prioriteet valima 11;0.3373
Eesti suurlinn raadiouudis;0.3311
töötama õu mõnus;0.3307
piiramisrõnk Vene välisministeerium;0.3272
töövisiit erakorraline USA;0.3236
homme sadama vihm;0.3223
laskma küllatama tasapisi;0.3215
meedia tähelepanu väiksem;0.3167
liikumine jess näiteks;0.3147
kool Tartu linnavalitsus;0.3125
kindlasti erinev projekt;0.3096
soome-ugri pulmakomme festival;0.3012
poolmaraton USA president;0.2955
Sharon tegemine niidu;0.2937
kaitseminister James Mattis;0.2914
tahtma hommik kool;0.288
andma puhuma lõuna;0.2823
usutlus lugema uudisteportaal;0.2802
kirjutama Twitter põhjendamatult;0.2564
plaan noarünnak Berliin;0.2456
