keyphrase;score
minevik tuim ilus;0.4941
neiu mõtlema eriti;0.4932
katsutav loogika sõna;0.4915
tuht hoone sõna;0.4897
haigus teesklema sõna;0.4888
leiduma hetk kolmaski;0.4865
aastatuhat keel läänemeresoome;0.4828
püham õhkkerg maailm;0.4809
analüüsima maailm vanim;0.4794
ütlema inimene Veller;0.4793
usk sõna maagiline;0.4792
inimlik mõistus piiramatu;0.4776
laulma meri maaksma;0.4754
nimi vedama Mõskma;0.4744
mees haugutlema Uudris;0.4696
laul tundma maa;0.4689
rikastumine allikas murdekeelne;0.4608
kolmaski piinav vaikus;0.4547
mõistlik inimene paha;0.45
iseloomustama niinimetatud ametlik;0.4496
hammas ronima mees;0.4459
ajalehemees küsimus ütlema;0.4396
suda haid mees;0.4389
