keyphrase;score
Tallinn mängitav kohtumine;0.6091
Estonia juhataja Raivo;0.6083
teenus tähtaeg Tallinn;0.6078
Tallinn Sadama 2016;0.6071
filharmoonia kammerkoor Tallinn;0.6066
väikeettevõte koostöö Eesti;0.6043
Kalev staadion 30;0.6038
vältama Eesti-Läti-Vene koostööprojekt;0.6017
Eesti lõuna ilm;0.6007
otsustamine Tallinn Sadam;0.5999
Eesti Läti Venemaa;0.5996
Tallinn Sadam igapäevane;0.5939
Nets Estonia juhataja;0.5934
60 protsent Eesti;0.5909
tantsupidu Kalev staadion;0.5908
juht Tallinn sadam;0.5901
Mari Rebane Eesti;0.5892
Kalev lootma 2019;0.5882
Läti turg tänane;0.5863
pilvisus tihenema Eesti;0.5812
Berliin Eesti Tallinn;0.5811
üldse Eesti piir;0.5809
lähemalt Tallinn Sadam;0.5789
Eesti Kaubandus-Tööstuskoja inimene;0.5787
EXPO juht Tallinn;0.5776
Eesti jaekaubandus hästi;0.577
nõuand jätkama Eesti;0.5763
Mihkel Eller Eesti;0.574
reis koostöö Eesti;0.5739
juhtkond Kalev spordiselts;0.5731
kammerkoor Tallinn kammerorkester;0.5704
Kalev staadion juhtkond;0.5676
Tallinn linn hea;0.5675
korraldama täna Hiiumaa;0.567
Eesti korvpall meistrivõistlus;0.5652
Baltimaa suunas uus;0.5649
kolm nädal Leedu;0.5618
kiiremini Eesti keskmiselt;0.561
parvlaev Tallinn Sadama;0.5608
kiiresti Eestimaa punkt;0.5604
Tallinn abilinnapea Taavi;0.5602
Kalev staadion rahvusvaheline;0.5585
pärastlõuna Lääne-Eesti pilvisus;0.5575
võistkond teatama täna;0.5573
Hepner Kärdla täna;0.5555
andma parvlaev Tallinn;0.555
võistlus võitma tšehh;0.5545
Tallinn Sadam nõukogu;0.5529
liikuma Baltimaa suunas;0.5517
Vare Spordiselts Kalev;0.5511
Spordiselts Kalev lootma;0.5453
favoriidiseisus Kalev suutma;0.545
luuranud venemaalane Leedu;0.5441
server pääsema Eesti;0.5433
täna Hiiumaa Kärdla;0.543
hääl Spordiselts Kalev;0.5415
protsent Eesti kaardimakse;0.5409
Tallinn Sadam juhatus;0.5404
tribüün loomulikult staadion;0.5371
Baltimaa kirre viima;0.5364
Kalevikesksus staadion ehitama;0.536
ootus tantsupidu Kalev;0.5359
detailplaneering Kalev staadion;0.5323
Kaljurand kinnitama tänane;0.5316
rahvusstaadion loomulikult uus;0.5297
Kesk-Euroopa Baltimaa taas;0.5295
vormel võistkond teatama;0.5258
venemaalane Leedu endine;0.5228
rahvusstaadion Spordiselts Kalev;0.5212
Eesti-Läti-Vene koostööprojekt Heritage;0.5179
Baltimaa taas kõrgrõhuhari;0.5168
Läti Venemaa Irja;0.5159
inimene kiiresti Eestimaa;0.5146
varasemalt teatama Ukraina;0.5122
Leedu välisministeerium teade;0.5096
võistkond aasta 2007;0.5082
teatama vahistama Leedu;0.5077
ehitus Poola Türgi;0.5058
kujundama rahvusstaadion loomulikult;0.5058
täna Arvo Pärt;0.5054
Kalev Cramo võõrustama;0.5033
uuendatud staadion hommik;0.4992
MM arvestus tänavu;0.4963
jätkama Kaare Allik;0.4953
kokkulepe tahtma Kalevikesksus;0.4948
staadion ring vastama;0.492
tänavu ettevõte teade;0.4898
hinnang paik Ukraina;0.4854
kõlama muusika Eesti;0.4836
uudis nimelt keskmängija;0.4823
arvestamine täna jõudma;0.4764
võimalik suur spordiüritus;0.4748
Nuutov lugu täna;0.4745
parvlaev ehitus Poola;0.4694
Leedu kinni väidetavalt;0.4684
rahastamine spordiselts Kalev;0.4678
töö jätkama Kaare;0.4678
kell kuus uudistetoimetus;0.4662
regioon aasta korraldama;0.4651
sündmus toimetaja Mari;0.4635
olulisem sündmus toimetaja;0.4634
jõudma 2019 suur;0.4616
piirkond varem leppima;0.4598
Saksamaa kuulma tänapäev;0.4592
13 kraad homme;0.4581
meistrivõistlus jätkama täna;0.4581
mai olulisem sündmus;0.4576
käima üritus korraldama;0.4562
kasvama täna Arvo;0.4561
kraad spordiuudis võtma;0.4529
koht võistlus võitma;0.452
Saaremaa aasta planeerima;0.4518
õhtu Kesk-Euroopa liikuma;0.4504
tahtma Moskva edu;0.4458
Venemaa Irja Nuutov;0.4455
asetäitja Marina Jegorov;0.442
asi tulevik arendama;0.4407
suurhall algama kell;0.4386
Linnamäe abi 2006;0.4369
jätkama Jürgen Klemm;0.4367
kaasa lisa kohalik;0.4361
keskus kindel aeg;0.4339
pedajas tooma üha;0.4331
suur rahvahulk lahendama;0.4307
üldkoosolek uus parvlaev;0.4288
kasu tähtaeg nii-öelda;0.4249
Venemaa eelolev öö;0.4223
protsent tegelema 2016;0.4212
välisuudis jätkama Jürgen;0.4189
valusam koht planeering;0.4163
kinnitama piirkond ettevõtja;0.4162
optimistlik Kärdla ühisgümnaasium;0.4098
Mercedes vormel võistkond;0.3918
Porošenko riik jõustruktuur;0.389
tööjõupuudus ilmselt uudis;0.3457
kasumlikkus 2013 kahanema;0.3038
