keyphrase;score
üldse vaatama koguma;0.4148
kordamööda käima äärmiselt;0.4147
kriitiline no kleepuv;0.4145
kaevandus auk võigas;0.4143
jõudma Vinger küla;0.4133
vend parajasti habe;0.4124
asi viima auto;0.4119
matkama luba jälle;0.4113
haarang Pärnu julgeolek;0.4108
kuste Messavida peidupaik;0.4103
eestiaegne sidetöötaja Elmar;0.4101
vehklema rusikas aeg;0.4099
jõudma lahing kestma;0.4096
rängalt jälle püss;0.4085
seitse kutsuma julgeolek;0.4082
kurat Tormis mees;0.4072
sattuma lääs tahtma;0.4069
kuidagimoodi soldat hüppama;0.4066
arvuliselt ülekaal kõvasti;0.4063
lumi jälg jätma;0.4062
julgeolek pagar tänav;0.4047
arvama võim kaua;0.4041
ohustama Messavend küsima;0.404
viis metsavend rõngas;0.4034
hommik julgeolek kaebama;0.4022
kaua elus jääma;0.4008
rumalus kaua elus;0.3971
sõda ütlema arreteerima;0.3961
aastakümme lubi kivistunud;0.3957
jagelemine tegelane absoluutselt;0.3944
süütama süüteaeg kaks;0.3937
kodu isa raba;0.3927
poeg varjamine kuritegu;0.3918
piir sihiksoma sedamööda;0.3917
kallilt elu niikuinii;0.3917
päts pol nitra;0.391
imbuma natukene uksepragu;0.3896
suur pikk jutt;0.3883
ütlema leidma süüdistus;0.388
saksa ajal metsavend;0.3878
arreteerima naine kell;0.3877
kindlasti võõras puutuma;0.3876
kuul ütlema elusalt;0.3838
kuresoo rabama 111;0.3826
soldat jääma auto;0.3808
svert Latviru mees;0.3774
suurem peidupaik tonn;0.3771
Viktor Masing ütlema;0.3754
metsavend raadiojaam kuus;0.3752
noorem lõppotsus troika;0.3747
otsus lihtsalt Troika;0.3741
kast maha ülemus;0.372
peidupaik peidupaik neli;0.3717
vehklemine sõivamine vägivald;0.3701
Türkme protsess vangivalvur;0.3693
valvama päts haige;0.369
natuke vanem noorem;0.3683
maskeeritud suur hulk;0.3666
puutuma Richard Land;0.363
Martin avastama ükskord;0.3609
küsima vang Ando;0.3598
err viron veriselt;0.3597
lõhkuma vana müür;0.3596
Lentodis Horki ütlema;0.3583
nägema lasteaed err;0.3563
aluspesu Ervin Saar;0.351
mäletama jõhv pastor;0.3491
kindlustama rong rappa;0.341
barakk tihedalt täis;0.3403
keelduma kolhoos alustamine;0.3392
hõre puue koht;0.3337
kuus-seitsekümmend 80 õhupuudus;0.3171
hoidma süstma Soome;0.3041
raud esimene kaugus;0.2992
kolhoos Uldiza keelduma;0.2941
