keyphrase;score
keeruline arvama koalitsioon;0.6448
peaminister keskerakond juht;0.643
säilima muutma koalitsioonileping;0.643
aeg koalitsioon jätkuma;0.6419
kalduma arvama koalitsioon;0.6402
ütlema reform anama;0.6398
suuremahuline kujutama Keskerakond;0.6394
aasta poliitiline ringkond;0.6387
tahtma ütlema koalitsioon;0.6371
Reformierakond esimees Andrus;0.6367
Keskerakond huvitama võimupositsioon;0.6347
reformierakonnapoolne kandidaat uus;0.6337
jätkuma koalitsioonileping muutmine;0.6326
osaliselt piir erakond;0.632
Keskerakond vale valitsus;0.632
Reformierakond esitama ultimaatum;0.6319
puudutama Reformierakond Hella;0.6317
poliitiline jõud kindel;0.6297
muutumine aeg koalitsioon;0.6246
olulisem samm reformierakonnapoolne;0.6231
alustama poliitiline olukord;0.6187
koalitsioon võimalik jätkamine;0.6187
erakond liige kaitsmine;0.6184
võimalus kompromiss valitsusremont;0.6182
mudel poliitiline jõud;0.6169
koalitsioon funktsioneerimine alus;0.6166
koalitsioon võimalik säilitama;0.6166
poliitika riik edasiviiv;0.6127
koalitsioon kolmas osapool;0.6127
poliitik muudatus vaidlema;0.6116
koalitsioon jääma kindel;0.6114
koalitsioon lagunemine aeg;0.6097
vedama koalitsioon kaks;0.6093
koalitsioon hoidma kindlasti;0.6088
sügavam sotsiaaldemokraat liider;0.6077
lähtuma poliitiline sotsiaalne;0.6067
keskerakond esindaja Toivo;0.606
sõna seisma reform;0.6058
suur poliitiline konsensus;0.6038
reform poliitik muudatus;0.6037
Savisaar sõna keskerakond;0.6034
kaks erakond tõepoolest;0.6017
säilitama Rahvaliit juht;0.5999
kolmas osapool Rahvaliit;0.5979
kriis sügavam sotsiaaldemokraat;0.5959
poliitiline olukord riik;0.5909
mure jälgima koalitsioon;0.5889
valitsusliit püsimine nimel;0.5884
sotsiaaldemokraat liider Ivari;0.5879
koalitsioon säilitamine publik;0.5877
valitsusjuhikoht jääma Res;0.587
piir erakond liige;0.5845
koalitsioon jätkama peaminister;0.5844
koalitsioon Parts kinnitama;0.5823
Publica vahetama peaminister;0.5817
poliitika vaenulik kõnelus;0.58
lihtne mudel poliitiline;0.5733
valitsusremont näol vahetama;0.5732
lõppema peaminister Juhan;0.5721
erakond tõepoolest terav;0.5714
võimuerakond lehm oja;0.5695
kriisikoht meel koalitsioon;0.5688
Rahvaliit juht arvama;0.5671
osapool Rahvaliit kujunema;0.5658
näitama Tööpartei toetama;0.5657
lõpp Eesti vabariik;0.5648
peaminister koht loobuma;0.5646
peaminister nimel säilitama;0.5633
sisuline poliitika riik;0.5625
siiit liider kinnitama;0.5614
peaminister Juhan Parts;0.5611
nimel astuma Rahvaliit;0.5609
valitsus võib-olla koond;0.5602
isik peaminister ütlema;0.559
Mälberg peaminister Juhan;0.5572
vale valitsus osalemine;0.5554
välisminister Res Publica;0.5553
kabinet küsimus Juhan;0.5546
nõudma kuuepoolne jätkamine;0.552
jätkuma juht vaatama;0.5497
võimuliit lahendama jätkama;0.549
liige valitsus veener;0.5473
vaevalt tahtma peaminister;0.5451
esimene kord valitsuskoalitsioon;0.5443
huvitama võimupositsioon taastamine;0.5438
peaminister tõenäoliselt jätkama;0.5431
peaminister ütlema reform;0.5424
riigikogu aseesimees asi;0.542
spekulatsioon tõepõhi koalitsioon;0.5409
loobuma kuuepoolne läbirääkimine;0.5338
edasiviimine vajama juht;0.5326
vähe antud juht;0.5303
süüdistama Tööpartei tühi;0.5292
vastuolu põhiprobleem välisminister;0.519
vastutus mässuline ohjeldamine;0.5188
lahendama jätkama valitsemine;0.5181
linn Keskerakond huvitama;0.5178
küsimus Juhan Parts;0.5148
alternatiivne valik riigikogu;0.5057
ebapopulaarne valimiskampaania alustama;0.5056
etendus kaitseminister Jaak;0.4977
protsent valija valimine;0.4916
väike tööpuudus opositsiooniline;0.4838
Publica le Keskerakond;0.482
Publica vaevalt tahtma;0.4815
vastuolu varasem väljaütlemine;0.4484
uudistetoimetus kokkuvõte reede;0.4388
jätkama skandaal võimalik;0.4369
