keyphrase;score
võtma ütlema eesti;0.538
klubikultuur tegelikult käima;0.5369
klubikultuur võib-olla ütlema;0.536
Eesti pidu aasta;0.5354
pulss jälgima klubikultuurimaastik;0.5352
inimene uudishimu Eesti;0.5351
siduma määr klubikultuur;0.5349
avalikkus klubi meelelahutusasutus;0.5314
klubikultuur osalema plaat;0.5302
aeg otseselt klubikultuur;0.5275
klubikultuur muusika inimene;0.5268
kommertsaliseerunud klubikultuur autentne;0.5264
küsima klubi käimine;0.5261
ütlema andagranu klubikultuur;0.5247
Eesti suhteliselt populaarne;0.5234
klubi käimine mõte;0.5233
pidu mängitud Eesti;0.5213
klubikultuur Beller no;0.5205
intervjuu ankeet klubi;0.5177
klubikultuur kolm etapp;0.5176
kohtuma inimene klubi;0.5127
tähendama klubi uimas;0.5121
pidu organiseerija kuulma;0.5114
võtma käima klubitama;0.5112
kaks kool popkultuur;0.5098
uudishimu Eesti fenomen;0.509
segunema normaalne klubi;0.5086
meel võrdlema Eesti;0.5029
kommertsialiseerumine esoteerikas eesti;0.5017
teadma suur sotsiaalne;0.501
rääkima täna popkultuur;0.5004
suhteliselt kommertslik klubi;0.4993
klubi avatud intervjuu;0.499
klubikultuur nii-öelda underground;0.498
inimene klubi avatud;0.4962
Landekround salaja klubikultuur;0.4935
kommertsrealiseerumine dünaamika Eesti;0.4915
Eesti klubikultuur narkootikum;0.4901
raadio kaks küla;0.4892
täna raadio kaks;0.4878
klubi nimel muusikaliselt;0.4837
rääkima nii-öelda kultuur;0.4823
hargnema väike subkultuur;0.4817
küla sotsioloog Air;0.4796
klubi aeg tekkima;0.4793
kultuuriline nähtus tänapäev;0.4756
stuudio küla sotsioloog;0.4752
stuudio sotsioloog Airi-Alina;0.4733
Ret pidu rääkima;0.473
korraldama harilikult Tallinn;0.4727
sotsioloog otsima põnevam;0.4725
hea raadiokuulaja raadio;0.4725
Eesti reiv muusika;0.4725
seltskond asi hargnema;0.4703
mõte inimene ühiskond;0.4688
noor pidu aru;0.4646
mass mail rääkima;0.4633
silm sotsioloogiline uurimus;0.4617
seltskond kooskäimine koht;0.4581
päev päev sotsioloog;0.456
täna stuudio küla;0.45
atraktiivne aktsepteeritavam rääkima;0.4484
ühendus kohalik tegija;0.4454
Soome ühiskond erinev;0.4437
organiseerija kuulma lääs;0.443
naine rääkima kultuur;0.443
jõudma nii-öelda avalikkus;0.439
Reimo Sildvee kuulama;0.4352
tegemine sõpruskond pidu;0.4341
huvi tohtima küsima;0.432
Tallinn võib-olla aeg;0.4298
lähinaaber rääkima nii-öelda;0.4287
etnograafiline meetod kohtuma;0.4275
kultuuriline kapital ütlema;0.4254
kuulma äkki tarvitama;0.4227
kaks kool täna;0.4209
tarvitamine natuke teema;0.4194
kerge protest klubi;0.4194
avatum laiem publik;0.4154
natuke maine levima;0.4145
metropol noorsookultuur kasvama;0.4129
erinev muusika inimene;0.4082
Kraftwerk Euroopa rääkima;0.4073
ütlema täna õhtu;0.4013
noor inimene kuulama;0.3991
popkultuuritund nimetama Reimo;0.3968
Talleg staatus klass;0.3928
eliit seltskond ettevõtmine;0.3923
kommertlikum üritus teisalt;0.3917
segunema lihtsalt nädalalõpumeelelahuskultuur;0.3861
küsitlus suhtlema inimene;0.3843
teema aasta üldsegi;0.3641
tellitistlik eliit kindlasti;0.3624
rahvusvaheline kanal võib-olla;0.3486
ütlema rahu kommertsialiseeruma;0.337
