keyphrase;score
Eesti mõiste kunst;0.4283
rumeenlane elama töötama;0.4264
Rumeenia elama 19;0.4264
vähenema 2011 aasta;0.4252
aasta 300000 euro;0.4231
majanduslik olukord tulevik;0.4193
viimane aasta halvenema;0.4171
aasta näitama hinnang;0.413
tiitel Osaühing Nordic;0.4123
2008 86 euro;0.4123
hoiatama lõpetama aasta;0.4091
Pank osaühing Nordic;0.4086
oluline tugi majandusraskus;0.4083
sügis majanduskriis tulemus;0.4067
sektor maine rikkuma;0.4062
kahju aasta 300000;0.401
finantstulemus avaldama 29;0.4005
suhtumine viimane aasta;0.3986
suur tõus euro;0.398
lähitulevik negatiivselt inimene;0.395
tulevik vald linnupõhjendama;0.3941
kreeklane muutuma suhtumine;0.3937
vähenema võlalepe tulemus;0.3904
reform tulemus küttis;0.3887
rahvaarv 2002 aasta;0.3836
Nordic Hotels Eesti;0.3804
majandustulemus alus neljas;0.3778
rikkumine suurenema mööduma;0.3767
muutuma suhtumine viimane;0.3726
lähitulevik optimistlik tõdema;0.3707
hinnang riik ebastabiilselt;0.3688
sealne statistikaamet 10;0.3662
protsent aasta 2020;0.3633
elanik mure seoses;0.36
säilimine riik tagasiside;0.3577
küsitlus viima mullu;0.3558
rikkumine seotud keskmine;0.3549
gaas Ukraina energeetika;0.3499
puudutama igapäevane elukvaliteet;0.3492
lähiaeg prioriteet nimetama;0.3425
rahulolu elu viimane;0.3407
120 protsent sisemajandus;0.3378
põhjal langetatud otsus;0.3266
liit madal kolmandik;0.3258
Komisjon energeetikavolinik Günther;0.3177
majandusprogramm sõna aitama;0.3173
põhjus väljaränn madal;0.3157
keskmine ootus looma;0.2986
Kati Kersna viimane;0.2912
ilm öösel vähene;0.2744
