keyphrase;score
uudis vaatama muutuma;0.4223
hea meel äkki;0.4223
senine küünarnukitunnetus väga-väga;0.4214
lavastus mõtlema kaks;0.4209
asi üksindus andma;0.4203
no asi elu;0.42
tahtma küsima tunne;0.4195
hea tuju vaatama;0.4194
lugema kuulama uudis;0.4192
äkki äkki täna;0.4187
tunduma võõras tunduma;0.4175
küsimus küsima lugema;0.4158
raamat kirjutama aasta;0.4157
intervjuu hetk aru;0.4154
lavastaja natuke lavastaja;0.4153
näitleja Laura pähal;0.4142
karisma tahtma teadma;0.4142
seeläbi võimalus elama;0.4105
tundma võib-olla kaugelt;0.4087
lihtsalt igavus jumme;0.408
meenutama nägema hiljuti;0.4028
rõõmustama tegelikult rääkima;0.4027
õppima suhe lavastaja;0.4007
kartma raamat lavastama;0.3997
jutt näitleja suitsetama;0.3994
sisustus stuudio unistaja;0.3967
erinev lavastus vulistaja;0.3955
raamat never lant;0.3946
skoor tund elama;0.3944
täna mõtlema raadio;0.3939
kirjutama aasta intensiivselt;0.3905
kunstnik Priidu Adlas;0.3902
kuu raamat never;0.3862
huvitav nihe võib-olla;0.3857
asi tõepoolest inimene;0.3853
sõitma tore lavastus;0.3852
traagiline asi no;0.3805
tahtma ausalt ütlema;0.3803
ühiskond lavastama natuke;0.3801
põlema endiselt rääkima;0.3792
vale lavastus leppima;0.3746
endine endine inimene;0.3721
sein tegelikult isiklik;0.3717
võib-olla nähtamatu lavastus;0.3713
väsimus tunne kuskilt;0.3699
moment suur globaalne;0.3678
kummaline paradoks lõbustama;0.365
päevapoliitiline võib-olla inimene;0.3609
kinkima näiteks reis;0.3607
ütlema plahvatama plahvama;0.3543
kõlama seksikalt argielustseen;0.3531
asi nimetama saavutus;0.3507
esimene mai Tartu;0.3407
no king ootama;0.3391
mõte parim juht;0.3377
pähal puu kunstnik;0.3359
valguskunstnik lahe lavastus;0.3241
tahtma tuba jääma;0.2988
