keyphrase;score
näitus peakuraator Anders;0.5161
hõlmama festival Eesti;0.5159
Eesti traditsiooniline graafikatehnika;0.5156
poliitiline näitus tõepoolest;0.5148
poliitiline graafikatraditsioon rääkima;0.5143
küsimus žürii liige;0.5114
Marco Laimre näitus;0.5112
linn stuudio Indrek;0.5108
plokk saatejuht Aleksander;0.509
galerii kell kuu;0.5078
teema pealkiri poliitiline;0.507
Tartu kõrgem kunstikool;0.5066
näitus nimi töö;0.5064
näitusesaal tunduma töö;0.5057
Laimre näitus klassikaline;0.5056
aasta Eesti suurem;0.5037
käima välisnäitus kaasa;0.5031
kunst pakkuma aktiivne;0.5028
lahti sobima üldnäitus;0.5025
poeetika näitus kunstihoone;0.5016
Sappov täna intervjuu;0.5007
näitus kuraator Marko;0.5005
nõus arvama Eesti;0.4995
sürrealismisegune nii-öelda kunstgraafika;0.4987
Härm 14 Tallinn;0.4977
galerii ase leidev;0.4973
näitus oluline tegelane;0.4968
sobima üldnäitus kuraatorinäitus;0.494
tegelikult kunstiakadeemia astuma;0.4914
kallis klassikaraadio kuulaja;0.4907
näitus klassikaline mõte;0.4904
kuraator näitus nimi;0.4899
konkreetne näitus külastaja;0.489
intervjuu nii-öelda leppima;0.4889
töötama Eesti soome;0.4889
kunstgraafika kahtlemata ajalooliselt;0.4889
audiogalerii toimuma Tallinn;0.4887
kunstnik nii-öelda žürii;0.4882
kuraatorinäitus tegemine enam-vähem;0.4878
nimelt kunstiteos eksklusiivne;0.4872
näitus Supilinn kampsun;0.4868
Tartu kunstimuuseum viltune;0.4868
žürii autor ühine;0.4847
kunstihoone linnagalerii kumu;0.4847
retoorika näiteks näitus;0.4825
tudengifilm autor osalema;0.4812
näitus raames planeerima;0.4792
andmine näitus tekitama;0.4773
üldteema poliitiline poeetiline;0.4767
pealkiri teema kirjutama;0.4756
lihtne lihtsalt kunstinäitus;0.4744
graafikatriennaal nii-öelda üldnäitus;0.4731
eesti keel kahtlemata;0.4725
Tartu tudengifilmifestival peakorraldaja;0.4722
miiting tudengifilm autor;0.4719
Ateena keskus näitama;0.4702
liige Žüriisse kuuluma;0.4695
Tunds Läti projekt;0.4687
Anders Härm rääkima;0.4682
galerii kindlasti kumu;0.4669
algama saade kunst;0.4664
juhatanud näitus Rotermanni;0.4663
graafikatriennaal üldkontseptsioon autor;0.4663
direktor kujundaja ilmselt;0.4655
üldkontseptsioon autor kuraator;0.4654
kuraator Marko Laimre;0.4649
Aastane graafikatriennaal üldteema;0.4631
rõõmustama kuraator näitus;0.4616
üldnäitus plakat üldine;0.4609
pronkssõdur teema näitusesaal;0.4606
poliitiline poeetiline tulevane;0.4588
valik küsimus žürii;0.4574
mõte sotsiaalne näitus;0.4572
publik lemmik preemia;0.4553
avama Tartu kunstimuuseum;0.4552
isse Aleksander Tsapav;0.4528
raames planeerima ettekanne;0.4526
võrdlema näitus nimi;0.4504
graafika tegelikult kunstiakadeemia;0.4462
uuriv ajakirjandus lipulaev;0.4414
tekstikogumik Laimre näitus;0.4406
tahtma mõrbama Eesti;0.4379
üldnäitus 102 kunstnik;0.4378
märksa üldmõiste vanem;0.4376
küsimus žürii aasta;0.4374
tänane helipala film;0.4346
kohalik võtma osa;0.4329
Klaus tudengifilm traditsioonilisem;0.4326
Indrek Grigor näitus;0.4324
rääkima impekt graafika;0.4317
hea küsimus žürii;0.4296
käsitlema tõepoolest projekt;0.4272
valima 500 kunstnik;0.4268
autor osalema aasta;0.4266
tunduma töö huvitav;0.4249
november näitus raames;0.422
filmižürii valima lemmik;0.4186
viltune maja Marco;0.4153
traditsioonilisem osaleja kord;0.4151
poliitiline graafikatraditsioon reformatsiooniaegne;0.4149
žürii rahvusvaheline valima;0.4134
linn osutuma üldmõisteline;0.4125
hea koht näitama;0.4057
keskus näitama kahteteist;0.4026
rääkima komisjon näidustus;0.4018
rääk 18 oktoober;0.4016
soov professionaalne film;0.4012
liige Mihkel Tomberg;0.3999
balti film meediakool;0.3982
uuesti päevakord kerkimine;0.3981
demokratiseerimine representatsioon tekkima;0.3971
teema päevakord globaalne;0.3969
keel kahtlemata poliitiline;0.3949
korraldatav lühikene press;0.394
ütlema nii-öelda kaasaegne;0.3937
kommentaar viimane aeg;0.3916
kõrghetk neljapäev Tartu;0.3888
näiteks fototudeng žanriliselt;0.3887
teater nipet John;0.3882
poster tänane helipala;0.3875
tekkima lühis vaataja;0.3818
saatma professor amet;0.3814
komisjon näidustus Hanno;0.3777
hästi terav sotsiaalkriitiline;0.3718
projekt 8005 kuu;0.3611
professionaal lubama osalema;0.3572
ajaleht plakat araabiakeelne;0.3552
suurenev mõjuvõim inimene;0.3397
populaarsem kindlasti Lääne-Euroopa;0.308
