keyphrase;score
meel süsteem ahvatlema;0.4544
eriti huvitama lausemünt;0.4528
kasutaja inimene armastama;0.451
väärtuslikum küllap niiviisi;0.4492
arvatavasti rahvas jõukam;0.4462
terve hulk ainus;0.4454
maailm siduma küllap;0.4446
unistus no nõudma;0.4431
võib-olla pühadus kaotama;0.4407
inimene näiteks ema;0.4389
väike kodanikukalduvus inimene;0.4373
inimene kogumiskiri loodusteadlama;0.4372
endine aeg tark;0.4357
näiteks inimene lugema;0.4331
tellima liider teadma;0.4316
vaade teadma uus;0.4287
veri kirjutama arvama;0.4282
nisu diskreetne sõbralik;0.4243
mäletama asi Saaremaa;0.4126
ergi kalamees paratamatu;0.4078
armastus Madorman lihtsalt;0.4039
materjal lootma vorm;0.4013
no suhe Kaaga;0.3993
ütlema sööma kasvama;0.3919
lause noor autogramm;0.3912
arvama raske surema;0.39
näiteks Eesti loodus;0.3788
NSV rahvakirjanik isiklik;0.3667
