keyphrase;score
Tallinn keskne jutt;0.5334
Eesti raadio arhiiv;0.5325
panema panema päev;0.5325
mõtlema arvama tänapäev;0.5321
asi nonii aeg;0.532
mõistma hästi tänane;0.5299
toimuma raadiojuma jääma;0.5297
pühapäev südamejutt Kärdla;0.5261
Hiiumaa rääkima paat;0.5249
koht meenutama Tallinn;0.5247
päev vaatama Hiiumaa;0.5246
andma raadiokuulaja väike;0.5243
Õmbel pelguma päev;0.524
kaugele kuulma hiiu;0.5228
tegelema asi päev;0.5227
hästi tänane päev;0.5224
Tallinn Haapsalu ootama;0.5223
Kärdla keskväljak Tallinn;0.5223
mõte kena pühapäev;0.5208
Tiisler härra kuulamine;0.5206
tool kõlama Eesti;0.5196
pühapäev suda Hiiumaa;0.5192
kuulama kümmekond minut;0.5191
kõlama pühapäev suda;0.5178
mäletama astuma Tallinn;0.5178
taas kuulaja Kärdla;0.5177
raadiokuulaja väike ülevaade;0.5177
teadma viide minut;0.5168
pühapäev süda programm;0.5158
Hiiumaa tund esimene;0.5154
Eesti pidevalt ainuke;0.5141
lugu kuulama kümmekond;0.5139
mõnusam õigem tund;0.513
öö aeg rääkima;0.5127
ilm soovima kadu;0.5111
süda täna Kärdla;0.5108
Vikerraadio tänane pühapäev;0.5107
käima ruttu teadma;0.5106
pühapäev kümmekond minut;0.5098
Kärdla keskväljak pühapäev;0.5098
ütlema paluma helk;0.5094
Hiiumaa pühapäev süda;0.5083
kõrgkirjandus eesti alamniisugune;0.5078
jaabe pre siiamaani;0.5026
tänapäev üht-teist leidma;0.5023
nägema pidupäev laulupäev;0.5008
viimane aeg plaan;0.4999
käima Hiiumaa puhkama;0.4992
no rääkima ain;0.4991
rääkima ain kalmus;0.4977
rääkima eelolev 55;0.4972
laulupäev tantsupidu loomulikult;0.4971
pillimängija hilja asi;0.4966
hilja asi huvitama;0.4962
meenutama Tallinn linnapea;0.4959
kummaline nädal aeg;0.4958
Tallinn viimane kummaline;0.4957
jääma Tallinna-keskne Tallinn;0.4956
tore puhkus kiire;0.4932
kuulaja 40 minut;0.4929
jõudma tegelikult Eestimaa;0.4928
minut jutt Hiiumaa;0.4923
minut jääma Hiiumaa;0.4919
Hiiumaa näiteks nädal;0.4917
tühi hilisem aeg;0.4896
tahtma vaatama Voolm;0.4891
plaat lugu kuulama;0.4889
natuke jälgima asi;0.4877
suur sõna tänane;0.4873
inimene saatejuht istuma;0.4869
Sergod kõnelema kahjuks;0.4848
asi Hiiumaa avanema;0.4847
päev laulma kandma;0.4842
Rätsep päev inimene;0.484
minut purjetamine küsima;0.4835
kahtlemata aeg Hiiumaa;0.4816
Kärdlane lõpetama pühapäev;0.4811
võtma aeg ütlema;0.4809
aeg rääkima kaks;0.4798
tänane päev õppima;0.4783
aeg targu hiiu;0.4758
ootamatult tühi hilisem;0.4757
käima vaatama kuskilt;0.4756
ootama huga paat;0.475
aeg käima ruttu;0.4747
pärima ootama huga;0.4723
linnapea tool kõlama;0.4716
tundma nädal viimane;0.4712
internatsionaalne pesake kuulma;0.4682
natuke hiljem purjetamine;0.4649
kell 13 40;0.4643
täpselt Marek kuulama;0.4642
liikumine toimuma kell;0.4636
aeg töö jaabe;0.4632
saam naaber kuskile;0.4629
tahtma tund tundma;0.4625
teadma juhtuma väike;0.4621
ütlema rahvarõivas kohapeal;0.4613
sadam seilama tuul;0.4608
viimane päev rusuvalt;0.4603
puhtilu kaugele kuulma;0.4582
Eesti-Soome ühispedu maja;0.4577
eraldama seminar paaripäevane;0.4566
kandma tavapäev seelik;0.4541
sündmus loomulikult variant;0.4539
Haapsalu ootama absoluutselt;0.4536
lauldu äsi kõlama;0.4524
aeg ulatuma Rootsi;0.4523
töö jaabe pre;0.4523
tund esimene külaline;0.4514
kohalviibimine segama arvama;0.4485
Hiiukirjandus rääkima no;0.4431
leigar vikerraadio kuulaja;0.4418
parem lõunasadam torek;0.4397
mulje jätma kohalik;0.4387
Kärdla keskväljak aktiivne;0.4366
kümmekond minut Kärdla;0.4335
tuletis Estale aeg;0.4312
aeg hämar Kruuse;0.4301
ilmselt loetlema algus;0.4274
päev rusuvalt raam;0.4229
väike informatsiooniline teadaanne;0.4223
keskväljak kummaline lugu;0.4219
eelolev 55 minut;0.4211
rõõmustama kohalviibimine segama;0.419
piisavalt lääs lõuna-põhja;0.4179
õigem tund Tarmo;0.4162
paaripäevane kutsuma noor;0.4155
stuudio vaatama ilm;0.4131
sealjuures nipp tantsima;0.4114
nõukogu aegne Sergod;0.4109
vaip vidioopiv ooper;0.4085
aeg kodu mees;0.4071
laul laulma kool;0.4057
päev ütlema 100;0.4048
võistlus rääkima Euroopa;0.4015
kiiresti ö-täht püüdma;0.3931
jätma kohalik ajaleht;0.3892
Untsakas instrumentaal-vokaalansambel plaat;0.3783
sõitma august lõpp;0.3686
Vene piirivalve tsensuur;0.3635
panema selg kirikuminek;0.3408
