keyphrase;score
lõpuks kirjanik identiteet;0.4712
avangard kuskilt majakovsk;0.4709
aasta huvitav diskussioon;0.4708
Anatoli Jefros õpetaja;0.4673
roll õhtu seltskond;0.4662
esile andma kummaline;0.4661
vahing teema igavene;0.4656
eriti kaasaegne klassika;0.4652
vene kubismine avangard;0.4648
temaatika tohtima laul;0.4643
mäletama arutama huvitama;0.4629
miilits tooma mees;0.4622
suutma üldse dramaturgia;0.462
varem kahekesi esinema;0.4616
visa viima inimene;0.4615
esinemine aasta tädima;0.4614
koht huvitama meeldima;0.4612
arendama novell hiljem;0.4612
näidend kogumik soovitama;0.4612
intervjuu kaas kirjutama;0.4604
majaperemees roll õhtu;0.4596
kantma kaasaegselt kõlama;0.4594
näidend esietenduma 30;0.4592
Ingo Normet Peeter;0.4585
abi Hütsi identiteet;0.4575
küsimus aktiivselt mängima;0.4573
Unt tutvustama vahing;0.4561
tegelikult elu Šbiil;0.4543
Evald Hermaküla ste;0.4536
esimene näidend üldse;0.4535
leksikon ainukene inimene;0.4533
Epros lavastus tegelikult;0.4523
seisukoht Vaino sissejuhatus;0.4519
kubismine avangard kuskilt;0.45
lugema uus vorstilugu;0.4496
koht elama Unt;0.4493
dialoog erakordselt tänapäevane;0.4464
panema kateeder noorem;0.4457
nõukogudeaegne kaadriarvestuslehe inimene;0.4443
astronoomia Ain Kaalep;0.4423
tollane Tartu vaimuelu;0.4412
tänav eriline roll;0.4412
istuma väga-väga vana;0.441
printsiip mängima aeg;0.4405
Tallinn lavastanud dominiiklane;0.4358
ütlema ütlema õppejõud;0.4352
mängima Untšernof Kangila;0.4337
mööp tutvuma kolmeaastane;0.433
Tartu käima Vanemuine;0.433
näidend üldse Saluri;0.4321
süljerefleks valitseja riik;0.4318
peipsi-äärne külaelu äkki;0.431
rääkima aeg 70;0.4279
hingeelu küsimus mõneti;0.4255
rääkima aeg muutuma;0.4251
küllaga minevik loodud;0.4242
aramu vanematekodu kümme-üheteistkümme;0.4237
Karepa kogunenud nimi;0.4211
ajakiri psühh rääkima;0.4171
küsimus ajakirjanik Džbiin;0.417
avaldama rituaal rääkima;0.4164
roll täitma Pavlov;0.4136
dressipluu meedia eluaeg;0.4099
tants vahetama segadus;0.4079
hea vaimukas seltskond;0.4048
sõitma aramu vanematekodu;0.402
aeg Solis piil;0.3981
huvitama pakkuma Potter;0.3965
propagandamasin töötama inimene;0.3933
ootama pandud Panso;0.3926
ütlema Kangila Tšernov;0.3904
sõitma kaks troll;0.3897
novell lugema looming;0.3836
Leningrad psühhiaater rääkima;0.3817
kaks tugev režissöör;0.3808
lugema hunt Valton;0.3788
istuma maha Jaket;0.3783
