keyphrase;score
kuulama helilooja looming;0.5573
mõte tantsima auvõlg;0.5562
Otsa klaverikontsert ütlema;0.556
raadiolindistus sümfooniaorkester koosseisuline;0.5549
Kontsert kontsert klaver;0.5542
funktsioon pianist nii-öelda;0.5531
kujund muusikaline kujund;0.548
näiteks Stravinski sümfoonia;0.548
tunduma klaverikontsert algus;0.545
ütlema Kontsert kontsert;0.5449
tants valmis Villem;0.5427
Stravinski sümfoonia kolm;0.5421
tants omamoodi peegelduma;0.5403
Otsa klaverikontsert esmaesitaja;0.5376
lugu õnnetu oboe;0.5373
kevadine kild klaveripala;0.5372
tegelema puhkpillikvintett muusika;0.5354
looming lõik orkestratsioon;0.5329
kell kaks tants;0.5328
mängima võimalik orkester;0.5324
muusikaline kujund vaatama;0.5291
klaverikontsert ütlema Kontsert;0.5267
NSV riiklik sümfooniaorkester;0.5213
tants number kolm;0.5202
mõtlema tunduma klaverikontsert;0.518
õige pikk muusika;0.518
repertuaar arvama klassikatöötlus;0.5175
kontsert klaver nii-öelda;0.5171
tants number kaks;0.5165
kontsert orkester klaveripartii;0.5162
orkestratsioon õpetus kasutama;0.5116
tants kell kaks;0.5096
kasutama meenuma Eesti;0.5095
klaveripala paat tagantjärele;0.5086
soleeriv pill orkester;0.5085
klaver solist funktsioon;0.5055
kild klaveripala paat;0.5037
lõik orkestratsioon õpetus;0.5032
muusika helilooja elu;0.5021
tähendama programmiline muusika;0.5018
mõte ärgitama muusika;0.5013
klaver prelüüd fuu;0.5009
muusikaeld mängija jaanemine;0.5002
jääma repertuaar üldse;0.4999
määr kujund muusikaline;0.4989
klaverikontsert algus pala;0.4956
koorika värving dramaturgiliselt;0.4947
klaveripartii tihedalt põimuma;0.4913
kaks tants valmis;0.4888
jääma mälestus Eesti;0.4875
muusik Dynamis väljend;0.4846
repertuaar üldse seisukoht;0.4837
solist tegelikult jälle;0.4828
kontsert rohkesti mängitud;0.4824
orkester funktsioon teatud;0.4819
loominguline töö Eesti;0.4778
kuskile naerma solist;0.4762
lahe muusikaeld mängija;0.4753
pill orkester funktsioon;0.472
klassikatöötlus tihti mängima;0.4691
võimalik orkester Patti;0.4679
klaveripala neli prelüüt;0.4679
Reemarror teema improviseerimine;0.4669
üldse künteet repertuaar;0.4655
muusika lõhki vestleja;0.4652
autor stuudio meenutama;0.464
rahvusvaheline muusik Dynamis;0.4633
fuga üldse klassikaline;0.4631
oboe halamine jaa;0.4621
leidma lahe muusikaeld;0.462
kontsert näiteks Stravinski;0.4615
vaatama rahvusvaheline muusik;0.4607
arvama klassikatöötlus tihti;0.4603
mängitud elav ettekanne;0.4594
eksam prelüüt harmoonia;0.459
väike korrigeerimine orkestratsioon;0.4568
meeldima kujunema eesti;0.4566
laul tsükkel idee;0.4517
koosseis õpine Tallinn;0.4516
polüfooniline homofon stiil;0.4486
loodud kolm Eesti;0.4486
helilooja paluma kirjutama;0.447
helilooja elu paluma;0.4468
kustika koidik lõbusasti;0.4459
loominguline töö vokaalkontsert;0.4444
improviseerimine nägema kulgema;0.4441
lugupeetud Harri Otsa;0.4428
kandma nimetus eesti;0.4413
kord mängitud muigama;0.4379
mängima 25 klaveripala;0.4373
pala muusikamõte paber;0.4369
näpp parajasti Eesti;0.4369
muusika kardetud aeg;0.4347
kaks klaver prelüüd;0.429
ansambel mäletama mui;0.4281
prelüüt harmoonia lõppema;0.4279
töö laul tsükkel;0.4268
70 -te aasta;0.4259
mäletama pärinema 1952;0.4259
aasta lugu esialgne;0.4246
kirjutama kevad vokaalkontsert;0.4229
kõlama 10 kontsert;0.4216
aasta mäletama täpselt;0.4211
kontrollima harmoonia õpetaja;0.4196
muigama mängitud aasta;0.4173
programmiline muusika lõhki;0.4148
õnn kontsert näiteks;0.4095
Otsa looming viimane;0.4063
79 aasta mäletama;0.4044
1954 lindistama aeg;0.4013
pealkiri õieti mäletama;0.3844
vokaalkontsert valmima Felix;0.383
mälestusmärk esimene loominguline;0.3825
kuulma Kõutsi unenägu;0.3823
mäletama viis lahe;0.3707
kirjutama puhkpillikvintett esimene;0.3694
looming ajalugu esimene;0.3657
assotsiatsioon võtma elevus;0.3642
Laulasmaa talvine õppevaheaeg;0.358
kuulama lugu õnnetu;0.357
üldse klassikaline puu;0.3541
paat tagantjärele mõtlema;0.354
ajal Kiiev konservatoorium;0.3504
-st aasta kursus;0.3421
dirigeerima Kirill Raudsepp;0.3404
mäletama mui mesi;0.3384
Reimann mõte ärgitama;0.3255
jooks pistma lugu;0.3199
professor Eugen Kapi;0.3159
aasta hiljem professor;0.314
eurood teema kuulama;0.3131
unustama armoon eksam;0.2533
