keyphrase;score
tähelepanu sallima teisitiarvaja;0.4184
vorm täna teisiti;0.4182
tähendama tall panema;0.4162
lõpetus tuletama koht;0.4134
jälitamisreegel juhatamine toodud;0.4123
lastepornovõimalus loomulikult huvitav;0.4122
natukene helgem nimelt;0.4098
nõus lasteporno pedofiilia;0.4083
esitama Kristjan Port;0.408
müra seisnema tavaliselt;0.4069
vorm näiteks lasteporno;0.4041
vaba inimene kombel;0.4035
arvama enamus alam;0.4032
portaal tehnoloogia kommentaar;0.4025
tähendama jälitamiskohustus internetiteenus;0.4021
mõtlemine looma kujutelm;0.4013
president osa kommentaar;0.4001
raske müra seisnema;0.3997
alam nõus lasteporno;0.3992
tihti müra raske;0.3992
formaat idee algataja;0.3985
mõiste ebaseaduslik lasteporno;0.396
tavaliselt emotsioon tugev;0.3927
õde parem lahendus;0.3916
pakkuja tehniline põhjus;0.3901
näiteks lasteporno üksik;0.3869
vaatama kehitama õlg;0.3856
kindlasti piirduma lõpetus;0.3849
mõtlemiskohustus asupoliitik kodanik;0.3803
Jaksumer panema tähele;0.3796
lasteporno viitama poliitik;0.3787
tehniline põhjus kustutama;0.3787
seisnema tavaliselt emotsioon;0.3768
lasteporno üksik ühiskond;0.3767
käima reegel riik;0.3739
piirduma lõpetus tuletama;0.372
välksõnum sisu internetiteenus;0.3716
toodud lasteporno eesmärk;0.3697
tegemine internetiajalugu olulisem;0.3657
juhatamine toodud lasteporno;0.3645
eesmärk kohustama internetiteenus;0.364
lasteporno eesmärk taotlema;0.3637
põhjus kustutama kaotama;0.3568
jõud kirjutama lõpp;0.3562
meeldima riigiisa unustama;0.356
ülistama demokraatia käima;0.3508
keelustamine nimel andma;0.3497
ütlema John McCain;0.3409
demokraatia käima reegel;0.3391
paraku tegemine internetiajalugu;0.3384
kvaliteet pelgalt amet;0.3381
helgem nimelt külg;0.3381
emotsioon tugev laetud;0.338
riik jõud kirjutama;0.3336
lihtsalt õde parem;0.3334
kombel pedofiil liikujaidi;0.3321
pooldaja liitumine tekkima;0.3321
las loll targem;0.3318
tall panema pedofiil;0.3308
viitama poliitik asuv;0.3275
eksisteerima mõiste ebaseaduslik;0.327
liitumine tekkima kriitiline;0.3264
seaduslik lastepornovõimalus loomulikult;0.3253
lõpp internet oluline;0.325
täna jälitamisreegel juhatamine;0.3241
loll targem paraku;0.3205
jälitamiskohustus internetiteenus pakkuja;0.3194
kehv lohutaja kinnitama;0.3159
kirjutama lõpp lõpp;0.3149
lasteporno pedofiilia keelustamine;0.3143
riiklik tsensuur otsustama;0.311
Kristjan Port tänane;0.3056
Smid seaduseelnõu eesmärk;0.3024
tõenäoliselt seadusalgatus vorm;0.3022
tegevus lõputu ajaperiood;0.3014
küpsema huvitav seadus;0.3
internetiajalugu olulisem kodanik;0.2999
nägema ebaseaduslik lastepornopilt;0.2967
kontroll meeldima riigiisa;0.2949
mees lastepornomaksumaksja raha;0.2945
reegel riik jõud;0.2927
lastepornomaksumaksja raha koguma;0.2923
koguma ütlema John;0.292
lõputu ajaperiood tähendama;0.2857
internetiteenus pakkuja tehniline;0.2839
tekkima kriitiline massiefekt;0.283
unustama valija vabadus;0.2805
valija vabadus niipea;0.28
kustutama kaotama ootama;0.27
pakkuja suur üha;0.2698
olulisem kodanik isikuvabadus;0.2637
lastepornopilt keskne depositoorium;0.2622
nägema võimalik USA;0.2596
võimalik USA president;0.257
kriitiline massiefekt viima;0.2541
kaks mees lastepornomaksumaksja;0.2515
loomine seadus vabariiklane;0.2494
internet oluline teenusepakkuja;0.2474
normaalne riigiametnik tõenäoliselt;0.246
looma riiklik tsensuur;0.2377
isend riigiasutus rikkuma;0.2346
e-post välksõnum sisu;0.2267
seadus vabariiklane John;0.2195
taotlema meediatööstus terrorism;0.2194
kaotama ootama aastane;0.2185
pildimaterjal olemuslik kvaliteet;0.2173
internetikasutaja tegevus lõputu;0.2153
raha koguma ütlema;0.214
pedofiilia keelustamine nimel;0.2099
ookean kallas vaatama;0.203
aastane vanglakaristus siinpoolselt;0.2027
idee algataja Texas;0.1776
lisakulutus lisa looma;0.175
pärit vabariiklane Lamar;0.1709
oluline teenusepakkuja server;0.1622
99 999 protsent;0.1406
magnetism tõmbama kahtlane;0.1321
