keyphrase;score
koordinaator Maaleht ütlema;0.4553
kurss kolmas aasta;0.4552
võtma põistleja osa;0.4526
õnnestuma paar aasta;0.4509
kasvatamine no äkki;0.4501
abi tahtma aasta;0.45
alustama konkurss aegselt;0.4484
tänane teema köögivili;0.4479
konkurss vajalik arvama;0.4471
no korraldaja ootama;0.4465
konkurss aegselt kaks;0.4443
eesmärk võistlema külavõistkond;0.4428
laiendama maaeluvaldkond võtma;0.4386
piisavalt populaarne maainimene;0.4386
siduma võistlemine kohalik;0.4372
teema võtma võtma;0.4368
võistlussport tippsport kolmas;0.4352
tänavu 1000 osavõtja;0.4338
palliväljak asi tulevik;0.4322
Ehiks ilmuma mai;0.424
tippsport muutuma asi;0.4235
toimetama Riina täna;0.4195
rajama maakond loomulikult;0.4182
üritus koordinaator Maaleht;0.4155
tipp tähtis kava;0.4152
jälle rekordarv osavõtja;0.4147
korraldama üritus järjest;0.4146
teadma lisa valima;0.4131
ütlema vald rajatama;0.4115
vastama hea erialatundmine;0.4096
esitama võimalus organisatsioon;0.4091
tüüp inimene aasta;0.408
müük seeme klusklus;0.4067
no ütlema töö;0.402
aeg koduaeg viljapuu;0.4011
peibutus homme jälle;0.3991
küla sponsor vald;0.3979
seadma eesmärk võistlema;0.3974
esitama 20 juuni;0.3966
hommik Sulev Valner;0.3961
aiandus mahetootmine esimene;0.3951
osavõtja 500 küsimus;0.3942
tegija eestvedaja kaks;0.3941
tahtma kiiremini valmis;0.391
eesmärk tingimata maailmameistrivõistlus;0.3908
aasta kuskilt ostma;0.3898
saade kuulaja küsija;0.387
tasuma kindlasti küsima;0.3827
promo eriti kiitma;0.3768
tippsport kohalik tasand;0.3766
küsimus võistlema firma;0.3765
arvama maaleht alustama;0.3746
juht Mart Siimann;0.3742
kord nädal jõud;0.3649
aprill lõpp sügis;0.3639
võtma viimane suur;0.3605
turg arvama kasvatama;0.3571
olümpiakomitee president Mart;0.353
Viljandi järv tänavu;0.3398
Eesti olümpiakomitee küla;0.3284
tase riigieelarve kohalik;0.3231
soovima inimene uus;0.309
president eriti hea;0.2872
